t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22324,-9.77894,7.48286,0.0306765,1.52361,0.137492,0.209485,FRENET,0.400018,0.0473625,0.400018,0.424848,0.0473625,0.26566,0
0.22874,-9.7637,7.48351,0.0315381,1.52793,0.0304851,0.0465792,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.231308,-9.7637,7.48351,0.0315381,1.52793,0.0304851,0.0465792,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.235124,-9.7637,7.48351,0.0315381,1.52793,0.0304851,0.0465792,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.239238,-9.74841,7.48406,0.0315039,1.53205,-0.013859,-0.0212326,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.243434,-9.74841,7.48406,0.0315039,1.53205,-0.013859,-0.0212326,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.248249,-9.73308,7.48458,0.0312768,1.53597,-0.0456818,-0.0701658,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.251085,-9.73308,7.48458,0.0312768,1.53597,-0.0456818,-0.0701658,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.255054,-9.73308,7.48458,0.0312768,1.53597,-0.0456818,-0.0701658,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.259163,-9.71771,7.48503,0.0306895,1.5397,-0.0530006,-0.0816051,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.263677,-9.71771,7.48503,0.0306895,1.5397,-0.0530006,-0.0816051,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.268028,-9.7023,7.48547,0.0301752,1.54325,-0.0663058,-0.102327,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.271123,-9.7023,7.48547,0.0301752,1.54325,-0.0663058,-0.102327,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.275605,-9.7023,7.48547,0.0301752,1.54325,-0.0663058,-0.102327,FRENET,0.416717,0.0473625,0.416717,0.428099,0.0473625,0.274471,0
0.280223,-9.68679,7.48587,0.0294439,1.55853,-0.0635444,-0.0990357,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.283939,-9.68679,7.48587,0.0294439,1.55853,-0.0635444,-0.0990357,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.288012,-9.67114,7.48627,0.0288503,1.57308,-0.0714139,-0.11234,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.291123,-9.67114,7.48627,0.0288503,1.57308,-0.0714139,-0.11234,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.295192,-9.67114,7.48627,0.0288503,1.57308,-0.0714139,-0.11234,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.299235,-9.65535,7.48664,0.0280725,1.58693,-0.0676677,-0.107384,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.303312,-9.65535,7.48664,0.0280725,1.58693,-0.0676677,-0.107384,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.307842,-9.63941,7.487,0.0274427,1.60013,-0.0746648,-0.119473,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.310978,-9.63941,7.487,0.0274427,1.60013,-0.0746648,-0.119473,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.315024,-9.63941,7.487,0.0274427,1.60013,-0.0746648,-0.119473,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.319622,-9.62335,7.48734,0.026635,1.6127,-0.0703623,-0.113473,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.323101,-9.62335,7.48734,0.026635,1.6127,-0.0703623,-0.113473,FRENET,0.410152,0.0473625,0.410152,0.424599,0.0473625,0.283332,0
0.327957,-9.60717,7.48769,0.0259812,1.62467,-0.0768511,-0.124858,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.331074,-9.60717,7.48769,0.0259812,1.62467,-0.0768511,-0.124858,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.335827,-9.60717,7.48769,0.0259812,1.62467,-0.0768511,-0.124858,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.340417,-9.59087,7.488,0.0251529,1.63607,-0.0722573,-0.118218,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.343304,-9.59087,7.488,0.0251529,1.63607,-0.0722573,-0.118218,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.347912,-9.57446,7.48832,0.0244821,1.64693,-0.078446,-0.129195,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.351356,-9.57446,7.48832,0.0244821,1.64693,-0.078446,-0.129195,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.355167,-9.57446,7.48832,0.0244821,1.64693,-0.078446,-0.129195,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.359749,-9.55794,7.48862,0.0236382,1.65728,-0.0737013,-0.122143,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.363032,-9.55794,7.48862,0.0236382,1.65728,-0.0737013,-0.122143,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.367971,-9.54132,7.48892,0.0229543,1.66713,-0.0797012,-0.132872,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.37114,-9.54132,7.48892,0.0229543,1.66713,-0.0797012,-0.132872,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.375627,-9.54132,7.48892,0.0229543,1.66713,-0.0797012,-0.132872,FRENET,0.412835,0.0473625,0.412835,0.426312,0.0473625,0.284771,0
0.382897,-9.5246,7.48919,0.022098,1.67651,-0.0748765,-0.125531,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.390262,-9.5078,7.48946,0.0214033,1.68545,-0.0807473,-0.136095,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.395754,-9.5078,7.48946,0.0214033,1.68545,-0.0807473,-0.136095,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.401041,-9.4909,7.48971,0.0205365,1.69396,-0.0758778,-0.128534,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.403588,-9.4909,7.48971,0.0205365,1.69396,-0.0758778,-0.128534,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.408537,-9.47392,7.48996,0.0198325,1.70207,-0.0816524,-0.138978,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.412104,-9.47392,7.48996,0.0198325,1.70207,-0.0816524,-0.138978,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.415361,-9.47392,7.48996,0.0198325,1.70207,-0.0816524,-0.138978,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.420483,-9.45687,7.49019,0.0189566,1.70979,-0.0767557,-0.131236,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.423013,-9.45687,7.49019,0.0189566,1.70979,-0.0767557,-0.131236,FRENET,0.420847,0.0473625,0.420847,0.430785,0.0473625,0.286863,0
0.428367,-9.43973,7.49042,0.0182444,1.71715,-0.0824537,-0.141585,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.432604,-9.43973,7.49042,0.0182444,1.71715,-0.0824537,-0.141585,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.435755,-9.43973,7.49042,0.0182444,1.71715,-0.0824537,-0.141585,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.440343,-9.42238,7.49062,0.017376,1.75261,-0.0769657,-0.134891,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.443407,-9.42238,7.49062,0.017376,1.75261,-0.0769657,-0.134891,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.448105,-9.40469,7.49083,0.0166579,1.7864,-0.0814991,-0.14559,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.451703,-9.40469,7.49083,0.0166579,1.7864,-0.0814991,-0.14559,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.455049,-9.40469,7.49083,0.0166579,1.7864,-0.0814991,-0.14559,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.459104,-9.38667,7.49101,0.0157862,1.81857,-0.0780632,-0.141963,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.463382,-9.38667,7.49101,0.0157862,1.81857,-0.0780632,-0.141963,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.467869,-9.36833,7.4912,0.0150534,1.84921,-0.0834294,-0.154279,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.471177,-9.36833,7.4912,0.0150534,1.84921,-0.0834294,-0.154279,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.475317,-9.36833,7.4912,0.0150534,1.84921,-0.0834294,-0.154279,FRENET,0.419115,0.0497986,0.419115,0.43496,0.0497986,0.29056,0
0.479075,-9.34969,7.49136,0.0141589,1.8784,-0.0804459,-0.15111,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.483258,-9.34969,7.49136,0.0141589,1.8784,-0.0804459,-0.15111,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.488205,-9.33077,7.49153,0.0134027,1.9062,-0.0858843,-0.163713,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.490867,-9.33077,7.49153,0.0134027,1.9062,-0.0858843,-0.163713,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.495283,-9.33077,7.49153,0.0134027,1.9062,-0.0858843,-0.163713,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.499523,-9.31152,7.49167,0.0124895,1.94457,-0.0825616,-0.160547,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.503403,-9.31152,7.49167,0.0124895,1.94457,-0.0825616,-0.160547,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.508441,-9.29189,7.49181,0.011712,1.98111,-0.0873759,-0.173101,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.511152,-9.29189,7.49181,0.011712,1.98111,-0.0873759,-0.173101,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.515457,-9.29189,7.49181,0.011712,1.98111,-0.0873759,-0.173101,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.521695,-9.2719,7.49192,0.0107781,2.01591,-0.0848702,-0.171091,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.524459,-9.2719,7.49192,0.0107781,2.01591,-0.0848702,-0.171091,FRENET,0.414347,0.0497986,0.414347,0.425317,0.0497986,0.291326,0
0.528726,-9.25158,7.49204,0.00997708,2.04906,-0.0899736,-0.184361,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.531368,-9.25158,7.49204,0.00997708,2.04906,-0.0899736,-0.184361,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.535338,-9.25158,7.49204,0.00997708,2.04906,-0.0899736,-0.184361,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.540006,-9.23093,7.49212,0.0090151,2.08063,-0.0876353,-0.182337,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.543446,-9.23093,7.49212,0.0090151,2.08063,-0.0876353,-0.182337,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.548378,-9.20997,7.49221,0.00818757,2.1107,-0.0927065,-0.195676,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.552669,-9.20997,7.49221,0.00818757,2.1107,-0.0927065,-0.195676,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.555648,-9.20997,7.49221,0.00818757,2.1107,-0.0927065,-0.195676,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.560155,-9.18872,7.49226,0.00719724,2.13934,-0.0903584,-0.193308,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.56307,-9.18872,7.49226,0.00719724,2.13934,-0.0903584,-0.193308,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.568061,-9.16719,7.49231,0.00634401,2.16662,-0.0953194,-0.206521,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.572064,-9.16719,7.49231,0.00634401,2.16662,-0.0953194,-0.206521,FRENET,0.415163,0.0497986,0.415163,0.432897,0.0497986,0.320466,0
0.576091,-9.16719,7.49231,0.00634401,2.16662,-0.0953194,-0.206521,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.580408,-9.1454,7.49233,0.0053269,2.19261,-0.092915,-0.203726,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.583357,-9.1454,7.49233,0.0053269,2.19261,-0.092915,-0.203726,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.588714,-9.12335,7.49235,0.00444961,2.21735,-0.0977543,-0.216756,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.592314,-9.12335,7.49235,0.00444961,2.21735,-0.0977543,-0.216756,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.595572,-9.12335,7.49235,0.00444961,2.21735,-0.0977543,-0.216756,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.599889,-9.10106,7.49233,0.00340762,2.24092,-0.0952839,-0.213524,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.603782,-9.10106,7.49233,0.00340762,2.24092,-0.0952839,-0.213524,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.611667,-9.07854,7.4923,0.00250806,2.26337,-0.100007,-0.226354,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.617045,-9.07854,7.4923,0.00250806,2.26337,-0.100007,-0.226354,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.621415,-9.0558,7.49224,0.00144309,2.28475,-0.0974716,-0.222698,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.624446,-9.0558,7.49224,0.00144309,2.28475,-0.0974716,-0.222698,FRENET,0.404573,0.0497986,0.404573,0.420241,0.0497986,0.319778,0
0.629287,-9.03285,7.49218,0.000522938,2.30512,-0.102089,-0.235326,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.631962,-9.03285,7.49218,0.000522938,2.30512,-0.102089,-0.235326,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.635165,-9.03285,7.49218,0.000522938,2.30512,-0.102089,-0.235326,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.639389,-9.00965,7.49208,-0.000555838,2.33377,-0.0988181,-0.230619,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.64304,-9.00965,7.49208,-0.000555838,2.33377,-0.0988181,-0.230619,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.648103,-8.98618,7.49196,-0.00148837,2.36106,-0.102744,-0.242584,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.651828,-8.98618,7.49196,-0.00148837,2.36106,-0.102744,-0.242584,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.655,-8.98618,7.49196,-0.00148837,2.36106,-0.102744,-0.242584,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.65939,-8.96244,7.49182,-0.00257885,2.38705,-0.100238,-0.239274,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.663126,-8.96244,7.49182,-0.00257885,2.38705,-0.100238,-0.239274,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.669112,-8.93844,7.49166,-0.00352681,2.41181,-0.104549,-0.252151,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.672586,-8.93844,7.49166,-0.00352681,2.41181,-0.104549,-0.252151,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.675408,-8.93844,7.49166,-0.00352681,2.41181,-0.104549,-0.252151,FRENET,0.418148,0.0531209,0.418148,0.420248,0.0531209,0.322468,0
0.681847,-8.91421,7.49146,-0.00463743,2.43539,-0.102263,-0.249051,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.686811,-8.91421,7.49146,-0.00463743,2.43539,-0.102263,-0.249051,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.692216,-8.88974,7.49125,-0.00560521,2.45785,-0.106641,-0.262107,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.695222,-8.88974,7.49125,-0.00560521,2.45785,-0.106641,-0.262107,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.699607,-8.86506,7.491,-0.00673774,2.47924,-0.104384,-0.258794,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.70368,-8.86506,7.491,-0.00673774,2.47924,-0.104384,-0.258794,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.707992,-8.84017,7.49077,-0.00745018,2.49961,-0.0279093,-0.0697624,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.711069,-8.84017,7.49077,-0.00745018,2.49961,-0.0279093,-0.0697624,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.715355,-8.84017,7.49077,-0.00745018,2.49961,-0.0279093,-0.0697624,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.719942,-8.81507,7.49058,-0.00741037,2.51902,0.01682,0.0423699,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.723383,-8.81507,7.49058,-0.00741037,2.51902,0.01682,0.0423699,FRENET,0.419424,0.0531209,0.419424,0.425898,0.0531209,0.332642,0
0.729905,-8.78979,7.49042,-0.00713418,2.5375,0.0518263,0.131509,FRENET,0.423923,0.0531209,0.423923,0.431236,0.0531209,0.277599,0
0.733755,-8.78979,7.49042,-0.00713418,2.5375,0.0518263,0.131509,FRENET,0.423923,0.0531209,0.423923,0.431236,0.0531209,0.277599,0
