t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.174677,-9.85419,7.47949,0.0207627,1.44641,0.186202,0.269324,FGM,0.418722,0.240592,0.377135,0.418722,0.381943,0.240592,0
0.17999,-9.83949,7.4801,0.0226143,1.49795,0.197535,0.295898,FGM,0.418722,0.240592,0.377135,0.418722,0.381943,0.240592,0
0.182656,-9.83949,7.4801,0.0226143,1.49795,0.197535,0.295898,FGM,0.418722,0.240592,0.377135,0.418722,0.381943,0.240592,0
0.18668,-9.83949,7.4801,0.0226143,1.49795,0.197535,0.295898,FGM,0.418722,0.240592,0.377135,0.418722,0.381943,0.240592,0
0.190674,-9.82427,7.48076,0.0246678,1.54704,0.199353,0.308408,FGM,0.418722,0.240592,0.377135,0.418722,0.381943,0.240592,0
0.194692,-9.82427,7.48076,0.0246678,1.54704,0.199353,0.308408,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.199979,-9.80857,7.48146,0.0266447,1.59781,0.209519,0.334773,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.202659,-9.80857,7.48146,0.0266447,1.59781,0.209519,0.334773,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.206678,-9.80857,7.48146,0.0266447,1.59781,0.209519,0.334773,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.21066,-9.79236,7.48222,0.0288169,1.64617,0.211172,0.347625,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.214677,-9.79236,7.48222,0.0288169,1.64617,0.211172,0.347625,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.219986,-9.77569,7.48302,0.0309104,1.69223,0.221247,0.374401,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.222657,-9.77569,7.48302,0.0309104,1.69223,0.221247,0.374401,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.226675,-9.77569,7.48302,0.0309104,1.69223,0.221247,0.374401,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.230662,-9.75857,7.48388,0.0332008,1.7361,0.222768,0.386748,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.23468,-9.75857,7.48388,0.0332008,1.7361,0.222768,0.386748,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.239989,-9.74102,7.48479,0.0354066,1.77789,0.23237,0.413128,FGM,0.424931,0.270828,0.383092,0.424931,0.381943,0.270828,0
0.242657,-9.74102,7.48479,0.0354066,1.77789,0.23237,0.413128,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.246637,-9.74102,7.48479,0.0354066,1.77789,0.23237,0.413128,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.250682,-9.72306,7.48577,0.0378042,1.82132,0.23318,0.424696,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.254675,-9.72306,7.48577,0.0378042,1.82132,0.23318,0.424696,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.260003,-9.70466,7.4868,0.0401105,1.86269,0.242101,0.450959,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.262659,-9.70466,7.4868,0.0401105,1.86269,0.242101,0.450959,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.266684,-9.70466,7.4868,0.0401105,1.86269,0.242101,0.450959,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.270673,-9.68587,7.4879,0.0426086,1.90209,0.243217,0.462622,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.27469,-9.68587,7.4879,0.0426086,1.90209,0.243217,0.462622,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.280025,-9.6667,7.48905,0.0450134,1.93962,0.251981,0.488749,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.282667,-9.6667,7.48905,0.0450134,1.93962,0.251981,0.488749,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.286647,-9.6667,7.48905,0.0450134,1.93962,0.251981,0.488749,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.29067,-9.64716,7.49027,0.0476108,1.97537,0.252923,0.499616,FGM,0.434267,0.291858,0.394768,0.434267,0.381943,0.291858,0
0.294681,-9.64716,7.49027,0.0476108,1.97537,0.252923,0.499616,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.299971,-9.62727,7.49156,0.0501082,2.01129,0.260953,0.524852,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.302677,-9.62727,7.49156,0.0501082,2.01129,0.260953,0.524852,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.306688,-9.62727,7.49156,0.0501082,2.01129,0.260953,0.524852,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.310677,-9.60703,7.49292,0.0527941,2.04551,0.261584,0.535072,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.314698,-9.60703,7.49292,0.0527941,2.04551,0.261584,0.535072,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.320019,-9.58646,7.49432,0.0551234,2.0781,0.195221,0.405688,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.322677,-9.58646,7.49432,0.0551234,2.0781,0.195221,0.405688,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.326692,-9.58646,7.49432,0.0551234,2.0781,0.195221,0.405688,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.330677,-9.56557,7.49571,0.0568157,2.10914,0.161315,0.340235,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.334696,-9.56557,7.49571,0.0568157,2.10914,0.161315,0.340235,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.340137,-9.54438,7.49714,0.0583614,2.1387,0.134877,0.288461,FGM,0.461367,0.333925,0.365819,0.461367,0.260539,0.333925,0
0.342687,-9.54438,7.49714,0.0583614,2.1387,0.134877,0.288461,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.346632,-9.54438,7.49714,0.0583614,2.1387,0.134877,0.288461,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.350673,-9.52286,7.49857,0.05958,2.17406,0.124476,0.270619,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.354685,-9.52286,7.49857,0.05958,2.17406,0.124476,0.270619,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.36,-9.501,7.50005,0.0608347,2.20775,0.112603,0.248599,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.36266,-9.501,7.50005,0.0608347,2.20775,0.112603,0.248599,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.36667,-9.501,7.50005,0.0608347,2.20775,0.112603,0.248599,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.370658,-9.47882,7.50155,0.0618771,2.23983,0.110982,0.24858,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.374671,-9.47882,7.50155,0.0618771,2.23983,0.110982,0.24858,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.379948,-9.45632,7.50309,0.0630278,2.27039,0.104628,0.237545,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.382673,-9.45632,7.50309,0.0630278,2.27039,0.104628,0.237545,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.386676,-9.45632,7.50309,0.0630278,2.27039,0.104628,0.237545,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.39067,-9.43352,7.50466,0.0640079,2.29949,0.106452,0.244784,FGM,0.25893,0.247757,0.352124,0.25893,0.260539,0.247757,0
0.394678,-9.43352,7.50466,0.0640079,2.29949,0.106452,0.244784,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.399963,-9.41044,7.50627,0.0651259,2.32793,0.10231,0.23817,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.40266,-9.41044,7.50627,0.0651259,2.32793,0.10231,0.23817,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.406677,-9.41044,7.50627,0.0651259,2.32793,0.10231,0.23817,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.410666,-9.38709,7.50791,0.0660895,2.35502,0.105511,0.248481,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.414682,-9.38709,7.50791,0.0660895,2.35502,0.105511,0.248481,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.41998,-9.36347,7.5096,0.0672045,2.38083,0.102379,0.243746,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.422631,-9.36347,7.5096,0.0672045,2.38083,0.102379,0.243746,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.42665,-9.36347,7.5096,0.0672045,2.38083,0.102379,0.243746,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.430659,-9.3396,7.51131,0.0681712,2.40541,0.106202,0.255459,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.434706,-9.3396,7.51131,0.0681712,2.40541,0.106202,0.255459,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.439994,-9.31549,7.51308,0.0692963,2.42881,0.103502,0.251387,FGM,0.427951,0.35557,0.359553,0.427951,0.260539,0.35557,0
0.442861,-9.31549,7.51308,0.0692963,2.42881,0.103502,0.251387,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.446674,-9.31549,7.51308,0.0692963,2.42881,0.103502,0.251387,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.450645,-9.29113,7.51487,0.0702736,2.45585,0.10702,0.262824,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.454663,-9.29113,7.51487,0.0702736,2.45585,0.10702,0.262824,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.459987,-9.26651,7.51671,0.0714063,2.4816,0.104404,0.259091,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.462655,-9.26651,7.51671,0.0714063,2.4816,0.104404,0.259091,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.46667,-9.26651,7.51671,0.0714063,2.4816,0.104404,0.259091,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.470659,-9.24165,7.51859,0.0723942,2.50613,0.108398,0.271661,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.474674,-9.24165,7.51859,0.0723942,2.50613,0.108398,0.271661,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.480014,-9.21654,7.52052,0.0735432,2.5295,0.106084,0.268338,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.482661,-9.21654,7.52052,0.0735432,2.5295,0.106084,0.268338,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.486701,-9.21654,7.52052,0.0735432,2.5295,0.106084,0.268338,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.490699,-9.19121,7.52248,0.074548,2.55175,0.110221,0.281257,FGM,0.3691,0.390193,0.220683,0.3691,0.0587407,0.390193,0
0.494712,-9.19121,7.52248,0.074548,2.55175,0.110221,0.281257,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.499968,-9.16564,7.5245,0.0757122,2.57757,0.107547,0.277209,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.502699,-9.16564,7.5245,0.0757122,2.57757,0.107547,0.277209,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.506691,-9.16564,7.5245,0.0757122,2.57757,0.107547,0.277209,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.510695,-9.13983,7.52655,0.0767306,2.60216,0.11133,0.289698,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.514679,-9.13983,7.52655,0.0767306,2.60216,0.11133,0.289698,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.520016,-9.11377,7.52865,0.0779092,2.62559,0.109106,0.286468,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.52266,-9.11377,7.52865,0.0779092,2.62559,0.109106,0.286468,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.526677,-9.11377,7.52865,0.0779092,2.62559,0.109106,0.286468,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.530674,-9.08749,7.53079,0.0789437,2.6479,0.113126,0.299547,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.534677,-9.08749,7.53079,0.0789437,2.6479,0.113126,0.299547,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.540006,-9.061,7.53299,0.0801418,2.66915,0.111038,0.296377,FGM,0.354059,0.398958,0.244818,0.354059,0.0587407,0.398958,0
0.542657,-9.061,7.53299,0.0801418,2.66915,0.111038,0.296377,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.546681,-9.061,7.53299,0.0801418,2.66915,0.111038,0.296377,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.550677,-9.03427,7.53522,0.081193,2.69454,0.114351,0.308123,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.554673,-9.03427,7.53522,0.081193,2.69454,0.114351,0.308123,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.560008,-9.0073,7.53751,0.082401,2.71873,0.112052,0.304639,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.562663,-9.0073,7.53751,0.082401,2.71873,0.112052,0.304639,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.566678,-9.0073,7.53751,0.082401,2.71873,0.112052,0.304639,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.570666,-8.9801,7.53984,0.0834641,2.74177,0.115848,0.317629,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.574677,-8.9801,7.53984,0.0834641,2.74177,0.115848,0.317629,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.579969,-8.95268,7.54223,0.0846895,2.76371,0.113839,0.314618,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.582661,-8.95268,7.54223,0.0846895,2.76371,0.113839,0.314618,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.586676,-8.95268,7.54223,0.0846895,2.76371,0.113839,0.314618,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.590664,-8.92504,7.54465,0.0857704,2.7846,0.117777,0.327963,FGM,0.351361,0.406218,0.218247,0.351361,0.0587407,0.406218,0
0.594671,-8.92504,7.54465,0.0857704,2.7846,0.117777,0.327963,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.599991,-8.8972,7.54714,0.087014,2.80667,0.115569,0.324365,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.602667,-8.8972,7.54714,0.087014,2.80667,0.115569,0.324365,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.606646,-8.8972,7.54714,0.087014,2.80667,0.115569,0.324365,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.610661,-8.86914,7.54966,0.0881112,2.82769,0.119302,0.33735,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.614679,-8.86914,7.54966,0.0881112,2.82769,0.119302,0.33735,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.62,-8.84088,7.55224,0.089372,2.84771,0.117314,0.334076,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.62266,-8.84088,7.55224,0.089372,2.84771,0.117314,0.334076,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.626673,-8.84088,7.55224,0.089372,2.84771,0.117314,0.334076,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.630662,-8.81242,7.55484,0.090205,2.86678,0.0385125,0.110407,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.634674,-8.81242,7.55484,0.090205,2.86678,0.0385125,0.110407,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.640016,-8.78378,7.55741,0.0902479,2.88494,-0.0109634,-0.0316287,FGM,0,0.133388,0.244764,0,0.0587407,0.133388,0
0.642661,-8.78378,7.55741,0.0902479,2.88494,-0.0109634,-0.0316287,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.646676,-8.78378,7.55741,0.0902479,2.88494,-0.0109634,-0.0316287,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.650663,-8.7549,7.55998,0.0900161,2.91395,-0.0480982,-0.140156,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.654677,-8.7549,7.55998,0.0900161,2.91395,-0.0480982,-0.140156,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.659978,-8.72573,7.56253,0.0893459,2.94159,-0.0695112,-0.204473,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.66266,-8.72573,7.56253,0.0893459,2.94159,-0.0695112,-0.204473,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.666684,-8.72573,7.56253,0.0893459,2.94159,-0.0695112,-0.204473,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.670665,-8.6963,7.56511,0.0888958,2.96791,-0.0089283,-0.0264984,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.674675,-8.6963,7.56511,0.0888958,2.96791,-0.0089283,-0.0264984,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.680015,-8.66661,7.56777,0.0890857,2.99298,0.0293603,0.0878749,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.68268,-8.66661,7.56777,0.0890857,2.99298,0.0293603,0.0878749,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.686694,-8.66661,7.56777,0.0890857,2.99298,0.0293603,0.0878749,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.690675,-8.63669,7.57047,0.0894704,3.01686,0.0610608,0.184212,FGM,0.278532,0.459333,0,0.278532,0.865029,0.459333,0
0.694695,-8.63669,7.57047,0.0894704,3.01686,0.0610608,0.184212,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.700014,-8.60654,7.57324,0.0902564,3.0371,0.0794036,0.241157,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.702676,-8.60654,7.57324,0.0902564,3.0371,0.0794036,0.241157,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.706646,-8.60654,7.57324,0.0902564,3.0371,0.0794036,0.241157,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.710664,-8.57621,7.57604,0.0910655,3.05637,0.0970818,0.296718,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.714692,-8.57621,7.57604,0.0910655,3.05637,0.0970818,0.296718,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.720036,-8.54568,7.57891,0.0921575,3.07473,0.105063,0.323041,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.722683,-8.54568,7.57891,0.0921575,3.07473,0.105063,0.323041,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.726696,-8.54568,7.57891,0.0921575,3.07473,0.105063,0.323041,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.730679,-8.51499,7.58181,0.0931839,3.09221,0.115449,0.356993,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.7347,-8.51499,7.58181,0.0931839,3.09221,0.115449,0.356993,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.740016,-8.48412,7.58478,0.094433,3.10886,0.118304,0.367793,FGM,0.289424,0.467506,0,0.289424,0.865029,0.467506,0
0.742678,-8.48412,7.58478,0.094433,3.10886,0.118304,0.367793,FGM,0.176374,0.38932,0,0.176374,0.865029,0.38932,0
0.746694,-8.48412,7.58478,0.094433,3.10886,0.118304,0.367793,FGM,0.176374,0.38932,0,0.176374,0.865029,0.38932,0
0.750681,-8.45305,7.58778,0.0955659,3.13541,0.123172,0.386193,FGM,0.176374,0.38932,0,0.176374,0.865029,0.38932,0
0.754687,-8.45305,7.58778,0.0955659,3.13541,0.123172,0.386193,FGM,0.176374,0.38932,0,0.176374,0.865029,0.38932,0
0.759986,-8.42172,7.59086,0.096871,3.16069,0.122659,0.387685,FGM,0.176374,0.38932,0,0.176374,0.865029,0.38932,0
