t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155387,-9.88191,7.47841,0.0171415,1.33607,0.17186,0.229618,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.160001,-9.86827,7.47893,0.0188553,1.39414,0.183957,0.256462,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.163409,-9.86827,7.47893,0.0188553,1.39414,0.183957,0.256462,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.167386,-9.86827,7.47893,0.0188553,1.39414,0.183957,0.256462,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.171373,-9.85406,7.4795,0.0207735,1.44945,0.186263,0.269978,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.175386,-9.85406,7.4795,0.0207735,1.44945,0.186263,0.269978,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.18,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.183355,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.187411,-9.83932,7.48011,0.0226264,1.50212,0.197643,0.296884,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.191377,-9.82405,7.48077,0.0246794,1.55483,0.199489,0.310171,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.195384,-9.82405,7.48077,0.0246794,1.55483,0.199489,0.310171,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.200028,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.203387,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.207388,-9.80826,7.48147,0.02666,1.60503,0.210105,0.337226,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.211373,-9.79199,7.48223,0.0288393,1.65285,0.211934,0.350295,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.215391,-9.79199,7.48223,0.0288393,1.65285,0.211934,0.350295,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.219999,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.223407,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.227388,-9.77526,7.48304,0.0309406,1.69839,0.222057,0.377139,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.231376,-9.75808,7.4839,0.0332393,1.74177,0.223573,0.389412,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.235355,-9.75808,7.4839,0.0332393,1.74177,0.223573,0.389412,FGM,0.430717,0.27578,0.423294,0.430717,0.0473625,0.27578,0
0.239995,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.243387,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.247388,-9.74048,7.48481,0.0354528,1.78308,0.233145,0.415716,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.251376,-9.72246,7.48579,0.0378597,1.82455,0.234076,0.427083,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.255387,-9.72246,7.48579,0.0378597,1.82455,0.234076,0.427083,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.259995,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.263386,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.267388,-9.70405,7.48682,0.0401745,1.86404,0.243029,0.453017,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.271375,-9.68525,7.48792,0.0426819,1.90166,0.243997,0.463999,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.275392,-9.68525,7.48792,0.0426819,1.90166,0.243997,0.463999,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.279989,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.283355,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.421611,0.293617,0.412565,0.421611,0.0473625,0.293617,0
0.287371,-9.66609,7.48908,0.0450933,1.93749,0.252668,0.489541,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.291374,-9.64657,7.4903,0.0476934,1.97465,0.252955,0.499497,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.295388,-9.64657,7.4903,0.0476934,1.97465,0.252955,0.499497,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.299993,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.303393,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.307387,-9.62669,7.49159,0.0501911,2.01005,0.261027,0.524677,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.311339,-9.60647,7.49295,0.0528779,2.04376,0.261634,0.534719,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.315388,-9.60647,7.49295,0.0528779,2.04376,0.261634,0.534719,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.319994,-9.58592,7.49437,0.0554612,2.07588,0.269641,0.559741,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.323399,-9.58592,7.49437,0.0554612,2.07588,0.269641,0.559741,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.32739,-9.58592,7.49437,0.0554612,2.07588,0.269641,0.559741,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.331374,-9.56506,7.49587,0.0582346,2.10646,0.270125,0.569008,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.335356,-9.56506,7.49587,0.0582346,2.10646,0.270125,0.569008,FGM,0.459774,0.336575,0.425138,0.459774,0.0473625,0.336575,0
0.340156,-9.5439,7.49742,0.0606414,2.13559,0.201926,0.431231,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.343391,-9.5439,7.49742,0.0606414,2.13559,0.201926,0.431231,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.347361,-9.5439,7.49742,0.0606414,2.13559,0.201926,0.431231,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.351374,-9.52286,7.49892,0.0623486,2.08402,0.164656,0.343148,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.355386,-9.52286,7.49892,0.0623486,2.08402,0.164656,0.343148,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.359997,-9.50228,7.5004,0.063929,2.04227,0.133364,0.272365,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.363397,-9.50228,7.5004,0.063929,2.04227,0.133364,0.272365,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.367392,-9.50228,7.5004,0.063929,2.04227,0.133364,0.272365,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.371368,-9.48208,7.50182,0.0647739,2.00845,0.0258467,0.0519118,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.375382,-9.48208,7.50182,0.0647739,2.00845,0.0258467,0.0519118,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.38,-9.46217,7.50313,0.0646545,1.98106,-0.0247921,-0.0491148,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.383357,-9.46217,7.50313,0.0646545,1.98106,-0.0247921,-0.0491148,FRENET,0.426445,0.0473625,0.426445,0.426275,0.0473625,0.349486,0
0.387411,-9.46217,7.50313,0.0646545,1.98106,-0.0247921,-0.0491148,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.391379,-9.44229,7.50441,0.0643364,2.00402,-0.0522789,-0.104768,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.395387,-9.44229,7.50441,0.0643364,2.00402,-0.0522789,-0.104768,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.400025,-9.42218,7.50566,0.0636771,2.02589,-0.0628918,-0.127412,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.40339,-9.42218,7.50566,0.0636771,2.02589,-0.0628918,-0.127412,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.407396,-9.42218,7.50566,0.0636771,2.02589,-0.0628918,-0.127412,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.411376,-9.40185,7.5069,0.0630547,2.04672,-0.076448,-0.156468,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.415385,-9.40185,7.5069,0.0630547,2.04672,-0.076448,-0.156468,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.419992,-9.38132,7.50812,0.0621981,2.06656,-0.0787659,-0.162775,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.423388,-9.38132,7.50812,0.0621981,2.06656,-0.0787659,-0.162775,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.427383,-9.38132,7.50812,0.0621981,2.06656,-0.0787659,-0.162775,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.431341,-9.3606,7.50934,0.0614455,2.08546,-0.0872021,-0.181856,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.435358,-9.3606,7.50934,0.0614455,2.08546,-0.0872021,-0.181856,FRENET,0.43387,0.0500911,0.43387,0.453094,0.0500911,0.350817,0
0.440031,-9.33969,7.51051,0.0602254,2.10345,-0.166185,-0.349562,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.443388,-9.33969,7.51051,0.0602254,2.10345,-0.166185,-0.349562,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.447389,-9.33969,7.51051,0.0602254,2.10345,-0.166185,-0.349562,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.451371,-9.31859,7.51158,0.0582533,2.12059,-0.208534,-0.442216,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.45539,-9.31859,7.51158,0.0582533,2.12059,-0.208534,-0.442216,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.460027,-9.29727,7.51261,0.0560887,2.14881,-0.23761,-0.510579,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.463389,-9.29727,7.51261,0.0560887,2.14881,-0.23761,-0.510579,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.467385,-9.29727,7.51261,0.0560887,2.14881,-0.23761,-0.510579,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.471374,-9.27567,7.51356,0.0535617,2.17568,-0.251546,-0.547283,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.475399,-9.27567,7.51356,0.0535617,2.17568,-0.251546,-0.547283,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.479996,-9.25381,7.51449,0.0513013,2.20127,-0.190325,-0.418957,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.483384,-9.25381,7.51449,0.0513013,2.20127,-0.190325,-0.418957,FRENET,0.434019,0.0500911,0.434019,0.461625,0.0500911,0.349351,0
0.487411,-9.25381,7.51449,0.0513013,2.20127,-0.190325,-0.418957,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.491374,-9.23169,7.51544,0.0496456,2.22565,-0.159059,-0.354009,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.49539,-9.23169,7.51544,0.0496456,2.22565,-0.159059,-0.354009,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.500026,-9.20934,7.51637,0.0481114,2.24887,-0.134243,-0.301896,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.503388,-9.20934,7.51637,0.0481114,2.24887,-0.134243,-0.301896,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.507351,-9.20934,7.51637,0.0481114,2.24887,-0.134243,-0.301896,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.511384,-9.18676,7.51732,0.0468978,2.27098,-0.125007,-0.283889,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.515386,-9.18676,7.51732,0.0468978,2.27098,-0.125007,-0.283889,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.519995,-9.16396,7.51825,0.0456301,2.29204,-0.11369,-0.260583,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.52339,-9.16396,7.51825,0.0456301,2.29204,-0.11369,-0.260583,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.527388,-9.16396,7.51825,0.0456301,2.29204,-0.11369,-0.260583,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.531375,-9.14096,7.51918,0.0445779,2.3121,-0.112726,-0.260635,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.535358,-9.14096,7.51918,0.0445779,2.3121,-0.112726,-0.260635,FRENET,0.426116,0.0500911,0.426116,0.444567,0.0500911,0.350742,0
0.539997,-9.11776,7.52009,0.0434044,2.33121,-0.106564,-0.248423,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.543388,-9.11776,7.52009,0.0434044,2.33121,-0.106564,-0.248423,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.547388,-9.11776,7.52009,0.0434044,2.33121,-0.106564,-0.248423,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.551377,-9.09438,7.52099,0.042407,2.34941,-0.108777,-0.255562,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.555389,-9.09438,7.52099,0.042407,2.34941,-0.108777,-0.255562,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.559995,-9.07081,7.52187,0.0412616,2.36674,-0.104625,-0.247621,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.563388,-9.07081,7.52187,0.0412616,2.36674,-0.104625,-0.247621,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.567386,-9.07081,7.52187,0.0412616,2.36674,-0.104625,-0.247621,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.571373,-9.04708,7.52275,0.0402775,2.38325,-0.108069,-0.257556,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.575387,-9.04708,7.52275,0.0402775,2.38325,-0.108069,-0.257556,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.579993,-9.02318,7.5236,0.0391342,2.39898,-0.104708,-0.251193,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.583388,-9.02318,7.5236,0.0391342,2.39898,-0.104708,-0.251193,FRENET,0.429194,0.0500911,0.429194,0.420857,0.0500911,0.362611,0
0.587394,-9.02318,7.5236,0.0391342,2.39898,-0.104708,-0.251193,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.591375,-8.99906,7.52445,0.0381515,2.4287,-0.106846,-0.259497,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.595388,-8.99906,7.52445,0.0381515,2.4287,-0.106846,-0.259497,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.599995,-8.97464,7.52527,0.0370255,2.457,-0.103509,-0.254321,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.603389,-8.97464,7.52527,0.0370255,2.457,-0.103509,-0.254321,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.607387,-8.97464,7.52527,0.0370255,2.457,-0.103509,-0.254321,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.611375,-8.94995,7.52609,0.0360477,2.48397,-0.107106,-0.266048,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.615385,-8.94995,7.52609,0.0360477,2.48397,-0.107106,-0.266048,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.619992,-8.92494,7.52689,0.0349239,2.52153,-0.103573,-0.261162,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.62339,-8.92494,7.52689,0.0349239,2.52153,-0.103573,-0.261162,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.62739,-8.92494,7.52689,0.0349239,2.52153,-0.103573,-0.261162,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.631373,-8.89956,7.52768,0.0339444,2.55731,-0.106763,-0.273025,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.635354,-8.89956,7.52768,0.0339444,2.55731,-0.106763,-0.273025,FRENET,0.445083,0.04986,0.445083,0.425277,0.04986,0.364815,0
0.640031,-8.87382,7.52845,0.0328151,2.59139,-0.104632,-0.271141,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.643391,-8.87382,7.52845,0.0328151,2.59139,-0.104632,-0.271141,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.647394,-8.87382,7.52845,0.0328151,2.59139,-0.104632,-0.271141,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.651387,-8.84776,7.52921,0.0318219,2.62385,-0.108612,-0.284981,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.655389,-8.84776,7.52921,0.0318219,2.62385,-0.108612,-0.284981,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.660041,-8.82138,7.52995,0.0306705,2.65477,-0.106938,-0.283895,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.663393,-8.82138,7.52995,0.0306705,2.65477,-0.106938,-0.283895,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.667389,-8.82138,7.52995,0.0306705,2.65477,-0.106938,-0.283895,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.671384,-8.79469,7.53068,0.029654,2.68421,-0.111136,-0.298311,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.675388,-8.79469,7.53068,0.029654,2.68421,-0.111136,-0.298311,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.679995,-8.76772,7.53138,0.0284757,2.71226,-0.109566,-0.297171,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.683387,-8.76772,7.53138,0.0284757,2.71226,-0.109566,-0.297171,FRENET,0.44525,0.04986,0.44525,0.39878,0.04986,0.381023,0
0.687412,-8.76772,7.53138,0.0284757,2.71226,-0.109566,-0.297171,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.691378,-8.74047,7.53207,0.027434,2.73897,-0.113771,-0.311614,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.695386,-8.74047,7.53207,0.027434,2.73897,-0.113771,-0.311614,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.699992,-8.71296,7.53272,0.0262285,2.76441,-0.112177,-0.310103,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.703389,-8.71296,7.53272,0.0262285,2.76441,-0.112177,-0.310103,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.707387,-8.71296,7.53272,0.0262285,2.76441,-0.112177,-0.310103,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.711381,-8.6852,7.53337,0.0251618,2.78864,-0.116316,-0.324363,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.715399,-8.6852,7.53337,0.0251618,2.78864,-0.116316,-0.324363,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.720002,-8.65721,7.53398,0.0239303,2.81172,-0.114655,-0.322378,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.723393,-8.65721,7.53398,0.0239303,2.81172,-0.114655,-0.322378,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
0.727393,-8.65721,7.53398,0.0239303,2.81172,-0.114655,-0.322378,FRENET,0.433722,0.04986,0.433722,0.411885,0.04986,0.370574,0
