t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114687,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.211231,0.412188,0.419543,0.381943,0.211231,0
0.119998,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.211231,0.412188,0.419543,0.381943,0.211231,0
0.122687,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.211231,0.412188,0.419543,0.381943,0.211231,0
0.126684,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.211231,0.412188,0.419543,0.381943,0.211231,0
0.130679,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.211231,0.412188,0.419543,0.381943,0.211231,0
0.134989,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.140003,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.142675,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.146684,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.150683,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.154686,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.159995,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.162694,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.166697,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.170687,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.174702,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.180023,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.182683,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.426708,0.426555,0.381943,0.23733,0
0.186686,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.190684,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.194688,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.199991,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.202666,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.206685,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.21068,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.214692,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.220036,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.222692,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.226679,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.230692,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.272872,0.420625,0.428591,0.381943,0.272872,0
0.235008,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.240007,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.242675,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.246682,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.250681,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.254694,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.260025,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.262682,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.266694,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.270685,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.274691,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.280003,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.282682,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.434735,0.430512,0.381943,0.289436,0
0.286687,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.290687,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.294691,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.3,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.30268,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.306684,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.31065,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.314608,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.319952,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.322612,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.326622,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.330608,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.464836,0.333646,0.43207,0.464836,0.381943,0.333646,0
0.334618,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.339964,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.342599,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.346647,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.350601,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.354616,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.359938,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.362601,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.366614,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.370603,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.374615,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.379935,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.382595,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.327689,0.299336,0.468802,0.383764,0.327689,0
0.386616,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.390601,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.394609,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.39995,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.402594,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.406618,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.410605,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.414619,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.419967,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.422591,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.426606,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.430591,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.402836,0.364693,0.307475,0.402836,0.383764,0.364693,0
0.434607,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.439929,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.442588,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.446605,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.4506,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.454612,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.45993,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.462587,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.466607,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.470593,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.474609,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.479928,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.482592,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.320655,0.390199,0.383764,0.380288,0
0.486608,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.490592,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.494611,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.499958,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.502634,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.506607,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.510592,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.514606,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.519953,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.522594,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.526609,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.530594,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.337596,0.407222,0.313877,0.337596,0.383764,0.407222,0
0.534608,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.539924,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.542588,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.546607,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.550592,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.554607,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.559945,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.562586,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.566604,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.570591,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.57467,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.579968,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.582624,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.397644,0.368407,0.273686,0.397644,0.387069,0.368407,0
0.586644,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.590627,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.594646,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.599981,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.602624,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.606646,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.610627,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.614648,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.619961,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.622624,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.626647,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.630628,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.387783,0.39603,0.293833,0.387783,0.387069,0.39603,0
0.634662,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.639996,-8.78039,7.55787,0.092057,2.78749,0.13509,0.376563,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.642622,-8.78039,7.55787,0.092057,2.78749,0.13509,0.376563,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.646641,-8.78039,7.55787,0.092057,2.78749,0.13509,0.376563,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.650629,-8.75311,7.56045,0.093379,2.69239,0.152586,0.41082,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.654645,-8.75311,7.56045,0.093379,2.69239,0.152586,0.41082,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.659958,-8.72678,7.56298,0.0950361,2.59729,0.153796,0.399452,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.662627,-8.72678,7.56298,0.0950361,2.59729,0.153796,0.399452,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.666646,-8.72678,7.56298,0.0950361,2.59729,0.153796,0.399452,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.670626,-8.7014,7.5654,0.0960806,2.50219,0.039768,0.0995071,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.674644,-8.7014,7.5654,0.0960806,2.50219,0.039768,0.0995071,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.679981,-8.67693,7.56767,0.096032,2.41336,-0.0200199,-0.0483153,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.682623,-8.67693,7.56767,0.096032,2.41336,-0.0200199,-0.0483153,FRENET,0.313174,0.387069,0.313174,0.280076,0.387069,0.458175,0
0.686645,-8.67693,7.56767,0.096032,2.41336,-0.0200199,-0.0483153,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.690623,-8.65286,7.56989,0.0957152,2.41968,-0.0572818,-0.138604,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.694644,-8.65286,7.56989,0.0957152,2.41968,-0.0572818,-0.138604,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.699967,-8.62874,7.57208,0.0949638,2.4257,-0.0747015,-0.181203,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.702624,-8.62874,7.57208,0.0949638,2.4257,-0.0747015,-0.181203,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.706643,-8.62874,7.57208,0.0949638,2.4257,-0.0747015,-0.181203,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.710646,-8.60455,7.57427,0.0942095,2.43143,-0.0917331,-0.223043,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.714648,-8.60455,7.57427,0.0942095,2.43143,-0.0917331,-0.223043,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.719983,-8.5803,7.57641,0.0928884,2.4369,-0.182501,-0.444736,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.722627,-8.5803,7.57641,0.0928884,2.4369,-0.182501,-0.444736,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.726644,-8.5803,7.57641,0.0928884,2.4369,-0.182501,-0.444736,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.730628,-8.55599,7.57845,0.0906983,2.4421,-0.234581,-0.572869,FRENET,0.211106,0.0605959,0.211106,0.381476,0.0605959,0.425119,0
0.734648,-8.55599,7.57845,0.0906983,2.4421,-0.234581,-0.572869,FRENET,0.186245,0.0605959,0.186245,0.102007,0.0605959,0.265058,0
0.739949,-8.53163,7.58043,0.0882247,2.44705,-0.274122,-0.670791,FRENET,0.186245,0.0605959,0.186245,0.102007,0.0605959,0.265058,0
0.742613,-8.53163,7.58043,0.0882247,2.44705,-0.274122,-0.670791,FRENET,0.186245,0.0605959,0.186245,0.102007,0.0605959,0.265058,0
0.746637,-8.53163,7.58043,0.0882247,2.44705,-0.274122,-0.670791,FRENET,0.186245,0.0605959,0.186245,0.102007,0.0605959,0.265058,0
