t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234428,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.239916,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.242492,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.246306,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.250529,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.254302,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.259823,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.262555,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.266407,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.270516,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.274495,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.279852,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.282328,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.286575,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.29179,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.294546,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.300054,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.302352,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.306424,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.31054,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.314463,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.31975,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.322465,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.326396,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.33045,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.334365,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.339873,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.342409,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.346513,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.350498,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.354346,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.359779,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.362528,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.366464,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.370231,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.374566,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470244,0.295844,0.423806,0.470244,0.0440487,0.295844,0
0.379879,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.382547,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.386736,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.390631,-9.43419,7.50462,0.0640129,2.2688,0.107952,0.244922,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.394557,-9.43419,7.50462,0.0640129,2.2688,0.107952,0.244922,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.399877,-9.41152,7.5062,0.0651534,2.27719,0.10369,0.236121,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.402433,-9.41152,7.5062,0.0651534,2.27719,0.10369,0.236121,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.406512,-9.41152,7.5062,0.0651534,2.27719,0.10369,0.236121,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.410418,-9.38876,7.50777,0.0658381,2.28518,0.0229883,0.0525323,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.414411,-9.38876,7.50777,0.0658381,2.28518,0.0229883,0.0525323,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.419892,-9.36592,7.50929,0.0657454,2.29279,-0.0211477,-0.0484874,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.422522,-9.36592,7.50929,0.0657454,2.29279,-0.0211477,-0.0484874,FRENET,0.43364,0.0440487,0.43364,0.417352,0.0440487,0.357443,0
0.426474,-9.36592,7.50929,0.0657454,2.29279,-0.0211477,-0.0484874,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.430533,-9.343,7.51079,0.0654342,2.30004,-0.0552295,-0.12703,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.434603,-9.343,7.51079,0.0654342,2.30004,-0.0552295,-0.12703,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.43977,-9.32001,7.51224,0.0647157,2.30695,-0.070392,-0.162391,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.442373,-9.32001,7.51224,0.0647157,2.30695,-0.070392,-0.162391,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.446327,-9.32001,7.51224,0.0647157,2.30695,-0.070392,-0.162391,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.450359,-9.29696,7.51368,0.0640101,2.31353,-0.0863967,-0.199881,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.454327,-9.29696,7.51368,0.0640101,2.31353,-0.0863967,-0.199881,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.459731,-9.27383,7.51508,0.0630406,2.31979,-0.0902693,-0.209406,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.462477,-9.27383,7.51508,0.0630406,2.31979,-0.0902693,-0.209406,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.466408,-9.27383,7.51508,0.0630406,2.31979,-0.0902693,-0.209406,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.470252,-9.25065,7.51647,0.0621747,2.32576,-0.0991816,-0.230672,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.474477,-9.25065,7.51647,0.0621747,2.32576,-0.0991816,-0.230672,FRENET,0.431879,0.0440487,0.431879,0.431456,0.0440487,0.359371,0
0.479834,-9.2274,7.51782,0.0611013,2.33144,-0.0986019,-0.229884,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.482454,-9.2274,7.51782,0.0611013,2.33144,-0.0986019,-0.229884,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.48627,-9.2274,7.51782,0.0611013,2.33144,-0.0986019,-0.229884,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.490466,-9.204,7.51917,0.0601743,2.3567,-0.10207,-0.240548,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.494298,-9.204,7.51917,0.0601743,2.3567,-0.10207,-0.240548,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.499758,-9.18029,7.5205,0.059102,2.39265,-0.0982409,-0.235056,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.50247,-9.18029,7.5205,0.059102,2.39265,-0.0982409,-0.235056,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.506329,-9.18029,7.5205,0.059102,2.39265,-0.0982409,-0.235056,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.510173,-9.15623,7.52186,0.0584319,2.42689,-0.0263963,-0.0640609,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.51433,-9.15623,7.52186,0.0584319,2.42689,-0.0263963,-0.0640609,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.519636,-9.13184,7.52329,0.0584668,2.4595,0.0155254,0.0381848,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.522284,-9.13184,7.52329,0.0584668,2.4595,0.0155254,0.0381848,FRENET,0.440176,0.387256,0.440176,0.393563,0.387256,0.377721,0
0.526347,-9.13184,7.52329,0.0584668,2.4595,0.0155254,0.0381848,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.530315,-9.10713,7.52476,0.0587239,2.49057,0.0484975,0.120786,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.534485,-9.10713,7.52476,0.0587239,2.49057,0.0484975,0.120786,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.540029,-9.08212,7.52628,0.0593749,2.52015,0.0655073,0.165088,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.542383,-9.08212,7.52628,0.0593749,2.52015,0.0655073,0.165088,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.546477,-9.08212,7.52628,0.0593749,2.52015,0.0655073,0.165088,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.55045,-9.05683,7.52785,0.060044,2.54833,0.0823194,0.209777,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.554426,-9.05683,7.52785,0.060044,2.54833,0.0823194,0.209777,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.55991,-9.03126,7.52947,0.0609777,2.57516,0.0887924,0.228655,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.562702,-9.03126,7.52947,0.0609777,2.57516,0.0887924,0.228655,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.566546,-9.03126,7.52947,0.0609777,2.57516,0.0887924,0.228655,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.570519,-9.00544,7.53112,0.0618413,2.60073,0.0986386,0.256532,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.574334,-9.00544,7.53112,0.0618413,2.60073,0.0986386,0.256532,FRENET,0.432791,0.387256,0.432791,0.382972,0.387256,0.388151,0
0.57984,-8.97936,7.53283,0.0629145,2.62507,0.100501,0.263823,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.582352,-8.97936,7.53283,0.0629145,2.62507,0.100501,0.263823,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.586534,-8.97936,7.53283,0.0629145,2.62507,0.100501,0.263823,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.590372,-8.95306,7.53457,0.0638778,2.64826,0.107239,0.283997,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.594291,-8.95306,7.53457,0.0638778,2.64826,0.107239,0.283997,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.599719,-8.92652,7.53636,0.0650267,2.67035,0.107016,0.285768,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.602333,-8.92652,7.53636,0.0650267,2.67035,0.107016,0.285768,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.606347,-8.92652,7.53636,0.0650267,2.67035,0.107016,0.285768,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.610295,-8.89978,7.53818,0.0660466,2.69138,0.112312,0.302275,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.614429,-8.89978,7.53818,0.0660466,2.69138,0.112312,0.302275,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.620131,-8.87283,7.54006,0.0672418,2.71142,0.111108,0.301259,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.622378,-8.87283,7.54006,0.0672418,2.71142,0.111108,0.301259,FRENET,0.441323,0.387256,0.441323,0.354214,0.387256,0.402668,0
0.626489,-8.87283,7.54006,0.0672418,2.71142,0.111108,0.301259,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.630411,-8.84569,7.54197,0.0682982,2.7305,0.115704,0.315931,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.634539,-8.84569,7.54197,0.0682982,2.7305,0.115704,0.315931,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.639902,-8.81836,7.54393,0.0695254,2.74867,0.114014,0.313387,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.642335,-8.81836,7.54393,0.0695254,2.74867,0.114014,0.313387,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.646494,-8.81836,7.54393,0.0695254,2.74867,0.114014,0.313387,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.650385,-8.79086,7.54592,0.0706083,2.76599,0.118247,0.32707,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.654379,-8.79086,7.54592,0.0706083,2.76599,0.118247,0.32707,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.659855,-8.76313,7.54798,0.0718476,2.79436,0.114826,0.320865,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.662449,-8.76313,7.54798,0.0718476,2.79436,0.114826,0.320865,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.666454,-8.76313,7.54798,0.0718476,2.79436,0.114826,0.320865,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.670273,-8.73513,7.55007,0.072935,2.82139,0.117709,0.332101,FRENET,0.444923,0.387256,0.444923,0.519728,0.387256,0.335235,0
0.674412,-8.73513,7.55007,0.072935,2.82139,0.117709,0.332101,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.679902,-8.7069,7.55222,0.0741827,2.841,0.116231,0.330212,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.682384,-8.7069,7.55222,0.0741827,2.841,0.116231,0.330212,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.686372,-8.7069,7.55222,0.0741827,2.841,0.116231,0.330212,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.690545,-8.67848,7.5544,0.0752882,2.85969,0.12043,0.344393,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.694416,-8.67848,7.5544,0.0752882,2.85969,0.12043,0.344393,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.699958,-8.64982,7.55664,0.0765493,2.88937,0.117112,0.33838,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.702609,-8.64982,7.55664,0.0765493,2.88937,0.117112,0.33838,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.70641,-8.64982,7.55664,0.0765493,2.88937,0.117112,0.33838,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.710369,-8.62088,7.55891,0.0773897,2.91765,0.0406185,0.11851,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.714532,-8.62088,7.55891,0.0773897,2.91765,0.0406185,0.11851,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.719631,-8.59165,7.56115,0.0774609,2.94457,-0.00821702,-0.0241956,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.722207,-8.59165,7.56115,0.0774609,2.94457,-0.00821702,-0.0241956,FRENET,0.346423,0.279606,0.346423,0.520963,0.279606,0.330392,0
0.726573,-8.59165,7.56115,0.0774609,2.94457,-0.00821702,-0.0241956,FGM,0.524009,0.320843,0.307184,0.524009,0.279606,0.320843,0
0.730442,-8.56216,7.5634,0.0772496,2.97022,-0.0469236,-0.139373,FGM,0.524009,0.320843,0.307184,0.524009,0.279606,0.320843,0
0.73459,-8.56216,7.5634,0.0772496,2.97022,-0.0469236,-0.139373,FGM,0.524009,0.320843,0.307184,0.524009,0.279606,0.320843,0
