t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920936,-75.7499,52.8462,-1.48949,0.987271,-0.0427284,-0.0421845,FGM,0.201969,0.216779,0.518141,0.201969,0.129399,0.216779,0
0.0961223,-75.7499,52.8462,-1.48949,0.987271,-0.0427284,-0.0421845,FGM,0.201969,0.216779,0.518141,0.201969,0.129399,0.216779,0
0.100026,-75.7491,52.8359,-1.48997,1.08237,-0.04172,-0.0451565,FGM,0.201969,0.216779,0.518141,0.201969,0.129399,0.216779,0
0.104045,-75.7491,52.8359,-1.48997,1.08237,-0.04172,-0.0451565,FGM,0.201969,0.216779,0.518141,0.201969,0.129399,0.216779,0
0.108442,-75.7483,52.8246,-1.49037,1.17747,-0.050245,-0.059162,FGM,0.201969,0.216779,0.518141,0.201969,0.129399,0.216779,0
0.112055,-75.7483,52.8246,-1.49037,1.17747,-0.050245,-0.059162,FGM,0.201969,0.216779,0.518141,0.201969,0.129399,0.216779,0
0.11605,-75.7483,52.8246,-1.49037,1.17747,-0.050245,-0.059162,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.120013,-75.7474,52.8124,-1.49093,1.27257,-0.0498795,-0.0634752,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.124098,-75.7474,52.8124,-1.49093,1.27257,-0.0498795,-0.0634752,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.128458,-75.7464,52.7992,-1.49141,1.36767,-0.0572358,-0.0782798,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.131993,-75.7464,52.7992,-1.49141,1.36767,-0.0572358,-0.0782798,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.136019,-75.7464,52.7992,-1.49141,1.36767,-0.0572358,-0.0782798,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.140061,-75.7454,52.7851,-1.49204,1.46277,-0.0572325,-0.083718,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.144046,-75.7454,52.7851,-1.49204,1.46277,-0.0572325,-0.083718,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.148445,-75.7443,52.7701,-1.49242,1.55787,-0.0143451,-0.0223478,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.152075,-75.7443,52.7701,-1.49242,1.55787,-0.0143451,-0.0223478,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.156043,-75.7443,52.7701,-1.49242,1.55787,-0.0143451,-0.0223478,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.160057,-75.7431,52.754,-1.4924,1.65297,0.00662378,0.0109489,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.164038,-75.7431,52.754,-1.4924,1.65297,0.00662378,0.0109489,FGM,0,0.30925,0.522908,0,0.129399,0.30925,0
0.168442,-75.7417,52.7371,-1.49229,1.74807,0.0257849,0.0450739,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.172072,-75.7417,52.7371,-1.49229,1.74807,0.0257849,0.0450739,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.176057,-75.7417,52.7371,-1.49229,1.74807,0.0257849,0.0450739,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.18001,-75.7403,52.7192,-1.49192,1.83463,0.0364887,0.0669434,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.184044,-75.7403,52.7192,-1.49192,1.83463,0.0364887,0.0669434,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.188443,-75.7388,52.7005,-1.49154,1.91708,0.0500342,0.0959195,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.192086,-75.7388,52.7005,-1.49154,1.91708,0.0500342,0.0959195,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.195998,-75.7388,52.7005,-1.49154,1.91708,0.0500342,0.0959195,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.200103,-75.7372,52.681,-1.49075,1.99561,0.113274,0.22605,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.204062,-75.7372,52.681,-1.49075,1.99561,0.113274,0.22605,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.208483,-75.7354,52.6608,-1.48915,2.0704,0.211519,0.437928,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.212083,-75.7354,52.6608,-1.48915,2.0704,0.211519,0.437928,FGM,0.360301,0.191908,0.526484,0.360301,0.129399,0.191908,0
0.2161,-75.7354,52.6608,-1.48915,2.0704,0.211519,0.437928,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.220052,-75.7334,52.6398,-1.48662,2.13716,0.278723,0.595676,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.224047,-75.7334,52.6398,-1.48662,2.13716,0.278723,0.595676,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.228448,-75.7312,52.6183,-1.48361,2.20075,0.33248,0.731706,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.232054,-75.7312,52.6183,-1.48361,2.20075,0.33248,0.731706,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.236042,-75.7312,52.6183,-1.48361,2.20075,0.33248,0.731706,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.240088,-75.7289,52.5961,-1.48003,2.26132,0.368453,0.833191,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.244064,-75.7289,52.5961,-1.48003,2.26132,0.368453,0.833191,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.248446,-75.7264,52.5733,-1.47646,2.31901,0.33567,0.778422,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.25208,-75.7264,52.5733,-1.47646,2.31901,0.33567,0.778422,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.256098,-75.7264,52.5733,-1.47646,2.31901,0.33567,0.778422,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.260008,-75.7238,52.55,-1.47325,2.37395,0.322234,0.764968,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.264066,-75.7238,52.55,-1.47325,2.37395,0.322234,0.764968,FGM,0.137656,0.283232,0.52078,0.137656,0.129399,0.283232,0
0.268501,-75.7211,52.5261,-1.47002,2.42628,0.311522,0.75584,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.272063,-75.7211,52.5261,-1.47002,2.42628,0.311522,0.75584,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.276048,-75.7211,52.5261,-1.47002,2.42628,0.311522,0.75584,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.280059,-75.7184,52.5025,-1.4668,2.33118,0.352654,0.8221,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.284035,-75.7184,52.5025,-1.4668,2.33118,0.352654,0.8221,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.288504,-75.7157,52.4798,-1.46309,2.24241,0.36283,0.813615,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.292058,-75.7157,52.4798,-1.46309,2.24241,0.36283,0.813615,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.296049,-75.7157,52.4798,-1.46309,2.24241,0.36283,0.813615,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.300001,-75.713,52.4579,-1.45954,2.17053,0.370324,0.803799,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.303987,-75.713,52.4579,-1.45954,2.17053,0.370324,0.803799,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.308389,-75.7103,52.4367,-1.45543,2.11232,0.463733,0.979551,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.312051,-75.7103,52.4367,-1.45543,2.11232,0.463733,0.979551,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.31604,-75.7103,52.4367,-1.45543,2.11232,0.463733,0.979551,FRENET,0.535341,0.129399,0.535341,0,0.129399,0.438131,0
0.320066,-75.7076,52.416,-1.4505,2.06518,0.496206,1.02475,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.324012,-75.7076,52.416,-1.4505,2.06518,0.496206,1.02475,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.328447,-75.7047,52.3957,-1.44554,2.027,0.513817,1.04151,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.331982,-75.7047,52.3957,-1.44554,2.027,0.513817,1.04151,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.336043,-75.7047,52.3957,-1.44554,2.027,0.513817,1.04151,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.34007,-75.7018,52.3758,-1.44033,1.99609,0.506711,1.01144,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.344008,-75.7018,52.3758,-1.44033,1.99609,0.506711,1.01144,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.348437,-75.6988,52.3562,-1.43537,1.97106,0.504729,0.994849,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.352049,-75.6988,52.3562,-1.43537,1.97106,0.504729,0.994849,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.356065,-75.6988,52.3562,-1.43537,1.97106,0.504729,0.994849,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.360024,-75.6957,52.3368,-1.43031,1.95078,0.489863,0.955616,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.364026,-75.6957,52.3368,-1.43031,1.95078,0.489863,0.955616,FRENET,0.537678,0.129399,0.537678,0,0.129399,0.361811,0
0.368441,-75.6926,52.3176,-1.42552,1.93437,0.485832,0.939778,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.372077,-75.6926,52.3176,-1.42552,1.93437,0.485832,0.939778,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.376028,-75.6926,52.3176,-1.42552,1.93437,0.485832,0.939778,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.380067,-75.6893,52.2986,-1.42065,1.92107,0.472122,0.90698,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.384045,-75.6893,52.2986,-1.42065,1.92107,0.472122,0.90698,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.388435,-75.686,52.2798,-1.41603,1.91031,0.470235,0.898294,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.392052,-75.686,52.2798,-1.41603,1.91031,0.470235,0.898294,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.396027,-75.686,52.2798,-1.41603,1.91031,0.470235,0.898294,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.40003,-75.6826,52.261,-1.41129,1.90159,0.459147,0.873109,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.404023,-75.6826,52.261,-1.41129,1.90159,0.459147,0.873109,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.40842,-75.6791,52.2424,-1.40679,1.89453,0.459605,0.870736,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.412037,-75.6791,52.2424,-1.40679,1.89453,0.459605,0.870736,FRENET,0.528707,0.129399,0.528707,0,0.129399,0.482213,0
0.415987,-75.6791,52.2424,-1.40679,1.89453,0.459605,0.870736,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.420066,-75.6756,52.2238,-1.40215,1.88881,0.450669,0.851229,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.42406,-75.6756,52.2238,-1.40215,1.88881,0.450669,0.851229,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.428418,-75.6719,52.2053,-1.39772,1.88418,0.452832,0.853218,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.431994,-75.6719,52.2053,-1.39772,1.88418,0.452832,0.853218,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.435991,-75.6719,52.2053,-1.39772,1.88418,0.452832,0.853218,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.440023,-75.6682,52.1868,-1.39315,1.88043,0.445344,0.83744,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.443988,-75.6682,52.1868,-1.39315,1.88043,0.445344,0.83744,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.44837,-75.6644,52.1684,-1.38876,1.8774,0.448607,0.842213,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.452084,-75.6644,52.1684,-1.38876,1.8774,0.448607,0.842213,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.45607,-75.6644,52.1684,-1.38876,1.8774,0.448607,0.842213,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.459982,-75.6605,52.1501,-1.38422,1.87494,0.442032,0.828782,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.46405,-75.6605,52.1501,-1.38422,1.87494,0.442032,0.828782,FRENET,0.536651,0.129399,0.536651,0,0.129399,0.452584,0
0.46843,-75.6565,52.1318,-1.37987,1.87295,0.445975,0.835287,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.472066,-75.6565,52.1318,-1.37987,1.87295,0.445975,0.835287,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.476063,-75.6565,52.1318,-1.37987,1.87295,0.445975,0.835287,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.48008,-75.6524,52.1135,-1.37535,1.87134,0.439962,0.823317,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.484055,-75.6524,52.1135,-1.37535,1.87134,0.439962,0.823317,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.488426,-75.6483,52.0952,-1.37102,1.87003,0.444323,0.830897,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.492072,-75.6483,52.0952,-1.37102,1.87003,0.444323,0.830897,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.496092,-75.6483,52.0952,-1.37102,1.87003,0.444323,0.830897,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.500052,-75.6441,52.077,-1.36652,1.86897,0.438658,0.819839,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.504035,-75.6441,52.077,-1.36652,1.86897,0.438658,0.819839,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.508444,-75.6398,52.0588,-1.3622,1.86812,0.443277,0.828093,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.512037,-75.6398,52.0588,-1.3622,1.86812,0.443277,0.828093,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.516068,-75.6398,52.0588,-1.3622,1.86812,0.443277,0.828093,FRENET,0.545916,0.129399,0.545916,0,0.129399,0.43451,0
0.520032,-75.6354,52.0407,-1.3577,1.86742,0.437828,0.81761,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.524058,-75.6354,52.0407,-1.3577,1.86742,0.437828,0.81761,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.528412,-75.6309,52.0222,-1.35349,1.92907,0.421737,0.813559,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.532082,-75.6309,52.0222,-1.35349,1.92907,0.421737,0.813559,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.53604,-75.6309,52.0222,-1.35349,1.92907,0.421737,0.813559,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.54008,-75.6262,52.0032,-1.34925,1.98778,0.414826,0.824581,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.544038,-75.6262,52.0032,-1.34925,1.98778,0.414826,0.824581,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.548394,-75.6212,51.9837,-1.34513,2.0437,0.421922,0.862281,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.552061,-75.6212,51.9837,-1.34513,2.0437,0.421922,0.862281,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.556069,-75.6212,51.9837,-1.34513,2.0437,0.421922,0.862281,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.560039,-75.616,51.9637,-1.34083,2.09696,0.42621,0.893745,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.564044,-75.616,51.9637,-1.34083,2.09696,0.42621,0.893745,FRENET,0.70426,0.0197312,0.70426,0,0.0197312,0.438752,0
0.5684,-75.6107,51.9431,-1.33657,2.14768,0.438432,0.941613,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.572064,-75.6107,51.9431,-1.33657,2.14768,0.438432,0.941613,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.576053,-75.6107,51.9431,-1.33657,2.14768,0.438432,0.941613,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.580051,-75.6051,51.9221,-1.33209,2.196,0.444948,0.977105,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.583992,-75.6051,51.9221,-1.33209,2.196,0.444948,0.977105,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.588353,-75.5993,51.9007,-1.32764,2.24202,0.457812,1.02642,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.591994,-75.5993,51.9007,-1.32764,2.24202,0.457812,1.02642,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.59602,-75.5993,51.9007,-1.32764,2.24202,0.457812,1.02642,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.599973,-75.5933,51.8789,-1.32272,2.28585,0.535483,1.22403,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.604041,-75.5933,51.8789,-1.32272,2.28585,0.535483,1.22403,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.608391,-75.587,51.8567,-1.31703,2.3276,0.5846,1.36071,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.612062,-75.587,51.8567,-1.31703,2.3276,0.5846,1.36071,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.616029,-75.587,51.8567,-1.31703,2.3276,0.5846,1.36071,FRENET,0.663101,0.0197312,0.663101,0,0.0197312,0.466001,0
0.620074,-75.5804,51.8342,-1.31104,2.36736,0.625764,1.48141,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.624068,-75.5804,51.8342,-1.31104,2.36736,0.625764,1.48141,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.628393,-75.5736,51.8113,-1.30457,2.40523,0.651654,1.56738,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.632055,-75.5736,51.8113,-1.30457,2.40523,0.651654,1.56738,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.636037,-75.5736,51.8113,-1.30457,2.40523,0.651654,1.56738,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.640068,-75.5665,51.7881,-1.29799,2.4413,0.677635,1.65431,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.644047,-75.5665,51.7881,-1.29799,2.4413,0.677635,1.65431,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.648416,-75.5592,51.7646,-1.29106,2.47565,0.693423,1.71667,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.652061,-75.5592,51.7646,-1.29106,2.47565,0.693423,1.71667,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.656054,-75.5592,51.7646,-1.29106,2.47565,0.693423,1.71667,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.660021,-75.5517,51.7409,-1.2841,2.50837,0.712464,1.78713,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.664031,-75.5517,51.7409,-1.2841,2.50837,0.712464,1.78713,FRENET,0.661397,0.0197312,0.661397,0,0.0197312,0.492641,0
0.668395,-75.5438,51.7169,-1.27684,2.53954,0.723412,1.83713,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.672036,-75.5438,51.7169,-1.27684,2.53954,0.723412,1.83713,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.676061,-75.5438,51.7169,-1.27684,2.53954,0.723412,1.83713,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.680027,-75.5357,51.6926,-1.26965,2.58111,0.729525,1.88298,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.683994,-75.5357,51.6926,-1.26965,2.58111,0.729525,1.88298,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.688421,-75.5274,51.668,-1.26226,2.6207,0.733649,1.92267,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.692077,-75.5274,51.668,-1.26226,2.6207,0.733649,1.92267,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.696066,-75.5274,51.668,-1.26226,2.6207,0.733649,1.92267,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.700068,-75.5187,51.6431,-1.25519,2.65841,0.670463,1.78237,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.704042,-75.5187,51.6431,-1.25519,2.65841,0.670463,1.78237,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.708417,-75.5098,51.6178,-1.24875,2.69433,0.635313,1.71174,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.71208,-75.5098,51.6178,-1.24875,2.69433,0.635313,1.71174,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.716053,-75.5098,51.6178,-1.24875,2.69433,0.635313,1.71174,FRENET,0.652772,0.0197312,0.652772,0,0.0197312,0.515849,0
0.720068,-75.5007,51.5923,-1.24246,2.72854,0.609494,1.66303,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.724031,-75.5007,51.5923,-1.24246,2.72854,0.609494,1.66303,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.728415,-75.4914,51.5665,-1.23646,2.74781,0.607337,1.66885,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.732085,-75.4914,51.5665,-1.23646,2.74781,0.607337,1.66885,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.736071,-75.4914,51.5665,-1.23646,2.74781,0.607337,1.66885,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.740047,-75.4819,51.5406,-1.23034,2.76617,0.601923,1.66502,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.744063,-75.4819,51.5406,-1.23034,2.76617,0.601923,1.66502,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.748416,-75.4722,51.5146,-1.22438,2.78365,0.604449,1.68257,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.752068,-75.4722,51.5146,-1.22438,2.78365,0.604449,1.68257,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
0.756088,-75.4722,51.5146,-1.22438,2.78365,0.604449,1.68257,FRENET,0.612244,0.0250964,0.612244,0,0.0250964,0.524481,0
