t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.2316,-75.7301,52.618,-1.4828,2.2109,0.177601,0.392658,FGM,0.219078,0.245462,0.509595,0.219078,0.129399,0.245462,0
0.235649,-75.7301,52.618,-1.4828,2.2109,0.177601,0.392658,FGM,0.219078,0.245462,0.509595,0.219078,0.129399,0.245462,0
0.240025,-75.7279,52.5956,-1.48091,2.27469,0.209915,0.477491,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.243665,-75.7279,52.5956,-1.48091,2.27469,0.209915,0.477491,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.247619,-75.7279,52.5956,-1.48091,2.27469,0.209915,0.477491,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.251591,-75.7256,52.5727,-1.47864,2.32997,0.231395,0.539143,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.255643,-75.7256,52.5727,-1.47864,2.32997,0.231395,0.539143,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.260041,-75.7232,52.5493,-1.47628,2.38261,0.252722,0.602138,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.263649,-75.7232,52.5493,-1.47628,2.38261,0.252722,0.602138,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.267648,-75.7232,52.5493,-1.47628,2.38261,0.252722,0.602138,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.271565,-75.7206,52.5253,-1.47362,2.43276,0.26461,0.643734,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.275645,-75.7206,52.5253,-1.47362,2.43276,0.26461,0.643734,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.279987,-75.718,52.5009,-1.47096,2.48052,0.279389,0.693032,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.283614,-75.718,52.5009,-1.47096,2.48052,0.279389,0.693032,FGM,0,0.335271,0.708202,0,0.0184794,0.335271,0
0.28763,-75.718,52.5009,-1.47096,2.48052,0.279389,0.693032,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.291649,-75.7152,52.4761,-1.46805,2.51927,0.288767,0.727483,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.295668,-75.7152,52.4761,-1.46805,2.51927,0.288767,0.727483,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.300045,-75.7123,52.4509,-1.46517,2.55618,0.301449,0.770558,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.30367,-75.7123,52.4509,-1.46517,2.55618,0.301449,0.770558,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.307588,-75.7123,52.4509,-1.46517,2.55618,0.301449,0.770558,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.311658,-75.7092,52.4253,-1.46205,2.59134,0.306631,0.794584,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.31565,-75.7092,52.4253,-1.46205,2.59134,0.306631,0.794584,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.320002,-75.7061,52.3994,-1.45901,2.62482,0.316401,0.830495,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.323695,-75.7061,52.3994,-1.45901,2.62482,0.316401,0.830495,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.327582,-75.7061,52.3994,-1.45901,2.62482,0.316401,0.830495,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.331619,-75.7029,52.3732,-1.45575,2.65671,0.319552,0.848957,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.335633,-75.7029,52.3732,-1.45575,2.65671,0.319552,0.848957,FGM,0,0.44394,0.698217,0,0.0184794,0.44394,0
0.340033,-75.6995,52.3467,-1.45259,2.68708,0.327837,0.880926,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.343605,-75.6995,52.3467,-1.45259,2.68708,0.327837,0.880926,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.347578,-75.6995,52.3467,-1.45259,2.68708,0.327837,0.880926,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.351623,-75.6961,52.3205,-1.44894,2.59198,0.373943,0.969255,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.355591,-75.6961,52.3205,-1.44894,2.59198,0.373943,0.969255,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.36003,-75.6928,52.2953,-1.44513,2.50116,0.409183,1.02343,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.363649,-75.6928,52.2953,-1.44513,2.50116,0.409183,1.02343,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.367608,-75.6928,52.2953,-1.44513,2.50116,0.409183,1.02343,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.371653,-75.6894,52.2709,-1.44051,2.42761,0.526795,1.27885,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.375639,-75.6894,52.2709,-1.44051,2.42761,0.526795,1.27885,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.380019,-75.6859,52.2472,-1.43449,2.36805,0.684894,1.62186,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.383662,-75.6859,52.2472,-1.43449,2.36805,0.684894,1.62186,FRENET,0.692377,0.0184794,0.692377,0,0.0184794,0.554038,0
0.387665,-75.6859,52.2472,-1.43449,2.36805,0.684894,1.62186,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.391569,-75.6823,52.224,-1.42714,2.31982,0.75562,1.7529,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.395578,-75.6823,52.224,-1.42714,2.31982,0.75562,1.7529,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.399974,-75.6785,52.2013,-1.41949,2.28076,0.792267,1.80697,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.403655,-75.6785,52.2013,-1.41949,2.28076,0.792267,1.80697,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.407609,-75.6785,52.2013,-1.41949,2.28076,0.792267,1.80697,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.411606,-75.6746,52.179,-1.41145,2.24914,0.794195,1.78625,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.415636,-75.6746,52.179,-1.41145,2.24914,0.794195,1.78625,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.419959,-75.6705,52.157,-1.4036,2.22352,0.793251,1.76381,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.423655,-75.6705,52.157,-1.4036,2.22352,0.793251,1.76381,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.427649,-75.6705,52.157,-1.4036,2.22352,0.793251,1.76381,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.431565,-75.6663,52.1353,-1.39566,2.20278,0.776966,1.71149,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.435626,-75.6663,52.1353,-1.39566,2.20278,0.776966,1.71149,FRENET,0.716251,0.0184794,0.716251,0,0.0184794,0.37796,0
0.439962,-75.6619,52.1138,-1.38803,2.18598,0.768465,1.67985,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.443574,-75.6619,52.1138,-1.38803,2.18598,0.768465,1.67985,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.447574,-75.6619,52.1138,-1.38803,2.18598,0.768465,1.67985,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.451558,-75.6574,52.0925,-1.38035,2.17238,0.750928,1.6313,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.455578,-75.6574,52.0925,-1.38035,2.17238,0.750928,1.6313,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.459948,-75.6527,52.0713,-1.37296,2.16137,0.744012,1.60808,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.463623,-75.6527,52.0713,-1.37296,2.16137,0.744012,1.60808,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.467583,-75.6527,52.0713,-1.37296,2.16137,0.744012,1.60808,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.471606,-75.6479,52.0503,-1.36551,2.15245,0.729547,1.57031,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.475579,-75.6479,52.0503,-1.36551,2.15245,0.729547,1.57031,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.479956,-75.6429,52.0294,-1.35833,2.14522,0.72591,1.55724,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.483606,-75.6429,52.0294,-1.35833,2.14522,0.72591,1.55724,FRENET,0.680476,0.0184794,0.680476,0,0.0184794,0.519325,0
0.4876,-75.6429,52.0294,-1.35833,2.14522,0.72591,1.55724,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.491565,-75.6377,52.0083,-1.35126,2.19036,0.679739,1.48887,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.495574,-75.6377,52.0083,-1.35126,2.19036,0.679739,1.48887,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.499944,-75.6322,51.9869,-1.34461,2.23334,0.665923,1.48724,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.5036,-75.6322,51.9869,-1.34461,2.23334,0.665923,1.48724,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.507572,-75.6322,51.9869,-1.34461,2.23334,0.665923,1.48724,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.511603,-75.6265,51.9651,-1.33792,2.27429,0.659785,1.50054,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.515575,-75.6265,51.9651,-1.33792,2.27429,0.659785,1.50054,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.519968,-75.6206,51.943,-1.33136,2.31328,0.667506,1.54413,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.523606,-75.6206,51.943,-1.33136,2.31328,0.667506,1.54413,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.5276,-75.6206,51.943,-1.33136,2.31328,0.667506,1.54413,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.531566,-75.6143,51.9205,-1.32459,2.35042,0.672762,1.58127,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.535581,-75.6143,51.9205,-1.32459,2.35042,0.672762,1.58127,FRENET,0.69195,0.019899,0.69195,0,0.019899,0.488037,0
0.539943,-75.6079,51.8977,-1.31786,2.3858,0.686163,1.63705,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.543572,-75.6079,51.8977,-1.31786,2.3858,0.686163,1.63705,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.547597,-75.6079,51.8977,-1.31786,2.3858,0.686163,1.63705,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.551624,-75.6012,51.8746,-1.31089,2.41949,0.694011,1.67915,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.55558,-75.6012,51.8746,-1.31089,2.41949,0.694011,1.67915,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.559951,-75.5942,51.8513,-1.30395,2.45158,0.708244,1.73632,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.563624,-75.5942,51.8513,-1.30395,2.45158,0.708244,1.73632,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.567617,-75.5942,51.8513,-1.30395,2.45158,0.708244,1.73632,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.57161,-75.587,51.8277,-1.29675,2.48215,0.71604,1.77732,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.575594,-75.587,51.8277,-1.29675,2.48215,0.71604,1.77732,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.579941,-75.5796,51.8039,-1.2896,2.51126,0.729714,1.8325,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.583615,-75.5796,51.8039,-1.2896,2.51126,0.729714,1.8325,FRENET,0.664347,0.019899,0.664347,0,0.019899,0.497549,0
0.587611,-75.5796,51.8039,-1.2896,2.51126,0.729714,1.8325,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.591601,-75.5719,51.7798,-1.28219,2.53899,0.73676,1.87063,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.595573,-75.5719,51.7798,-1.28219,2.53899,0.73676,1.87063,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.599947,-75.564,51.7555,-1.27483,2.5654,0.749569,1.92294,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.60361,-75.564,51.7555,-1.27483,2.5654,0.749569,1.92294,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.607626,-75.564,51.7555,-1.27483,2.5654,0.749569,1.92294,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.611577,-75.5558,51.731,-1.26728,2.60244,0.74641,1.94249,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.615582,-75.5558,51.731,-1.26728,2.60244,0.74641,1.94249,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.619945,-75.5473,51.7062,-1.25986,2.63772,0.753388,1.98722,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.623605,-75.5473,51.7062,-1.25986,2.63772,0.753388,1.98722,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.627575,-75.5473,51.7062,-1.25986,2.63772,0.753388,1.98722,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.631572,-75.5385,51.6812,-1.25223,2.67132,0.757302,2.023,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.63559,-75.5385,51.6812,-1.25223,2.67132,0.757302,2.023,FRENET,0.65644,0.019899,0.65644,0,0.019899,0.50606,0
0.639949,-75.5295,51.6559,-1.24494,2.70332,0.691176,1.86847,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.643605,-75.5295,51.6559,-1.24494,2.70332,0.691176,1.86847,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.647582,-75.5295,51.6559,-1.24494,2.70332,0.691176,1.86847,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.651579,-75.5203,51.6303,-1.2383,2.73381,0.653659,1.78698,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.655585,-75.5203,51.6303,-1.2383,2.73381,0.653659,1.78698,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.659941,-75.5108,51.6045,-1.23184,2.76284,0.625795,1.72897,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.663613,-75.5108,51.6045,-1.23184,2.76284,0.625795,1.72897,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.667608,-75.5108,51.6045,-1.23184,2.76284,0.625795,1.72897,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.671561,-75.5011,51.5785,-1.22572,2.79049,0.61378,1.71275,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.675573,-75.5011,51.5785,-1.22572,2.79049,0.61378,1.71275,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.679939,-75.4912,51.5523,-1.21957,2.81683,0.60295,1.69841,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.683621,-75.4912,51.5523,-1.21957,2.81683,0.60295,1.69841,FRENET,0.640311,0.019899,0.640311,0,0.019899,0.523623,0
0.687613,-75.4912,51.5523,-1.21957,2.81683,0.60295,1.69841,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.691574,-75.4811,51.5258,-1.21362,2.84192,0.602285,1.71164,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.695589,-75.4811,51.5258,-1.21362,2.84192,0.602285,1.71164,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.699956,-75.4707,51.4993,-1.20754,2.86581,0.599007,1.71664,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.703591,-75.4707,51.4993,-1.20754,2.86581,0.599007,1.71664,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.707623,-75.4707,51.4993,-1.20754,2.86581,0.599007,1.71664,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.711563,-75.4601,51.4725,-1.2016,2.88856,0.603318,1.74272,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.715579,-75.4601,51.4725,-1.2016,2.88856,0.603318,1.74272,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.71993,-75.4492,51.4456,-1.19549,2.91024,0.603293,1.75573,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.723617,-75.4492,51.4456,-1.19549,2.91024,0.603293,1.75573,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.727575,-75.4492,51.4456,-1.19549,2.91024,0.603293,1.75573,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.731561,-75.4382,51.4186,-1.18951,2.93088,0.609678,1.78689,FRENET,0.642115,0.019899,0.642115,0,0.019899,0.527491,0
0.735594,-75.4382,51.4186,-1.18951,2.93088,0.609678,1.78689,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
0.739947,-75.4269,51.3914,-1.18333,2.95211,0.609748,1.80004,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
0.743613,-75.4269,51.3914,-1.18333,2.95211,0.609748,1.80004,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
0.747614,-75.4269,51.3914,-1.18333,2.95211,0.609748,1.80004,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
0.751561,-75.4154,51.3641,-1.17728,2.97233,0.616165,1.83144,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
0.755577,-75.4154,51.3641,-1.17728,2.97233,0.616165,1.83144,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
0.759928,-75.4036,51.3367,-1.17103,2.99159,0.617522,1.84737,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
0.763601,-75.4036,51.3367,-1.17103,2.99159,0.617522,1.84737,FRENET,0.598614,0.0276513,0.598614,0,0.0276513,0.530573,0
