t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0754028,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.0800411,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.0833996,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.0874049,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.0913844,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.0954077,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.099998,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.103281,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.107307,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.11128,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.115286,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414722,0.0473625,0.414722,0,0.0473625,0.523384,0
0.119943,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.123284,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.127283,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.131274,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.135285,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.139932,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.143283,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.147284,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.151271,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.155294,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.159933,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.16329,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.167285,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407761,0.0473625,0.407761,0,0.0473625,0.561729,0
0.17127,-9.90477,7.475,0,0.909593,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.175287,-9.90477,7.475,0,0.909593,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.179929,-9.8955,7.475,0,0.94311,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.183282,-9.8955,7.475,0,0.94311,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.187329,-9.8955,7.475,0,0.94311,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.19131,-9.88591,7.475,0,0.975034,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.195305,-9.88591,7.475,0,0.975034,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.199936,-9.87601,7.475,0,1.00544,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.203332,-9.87601,7.475,0,1.00544,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.207334,-9.87601,7.475,0,1.00544,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.21131,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.21533,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420428,0.0473625,0.420428,0,0.0473625,0.632859,0
0.219973,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.22333,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.227334,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.231319,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.235344,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.239935,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.243342,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.247303,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.251304,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.255332,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.259964,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.26334,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.267291,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408128,0.0473625,0.408128,0,0.0473625,0.680689,0
0.27131,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.2753,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.27991,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.283284,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.287344,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.291339,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.295356,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.299972,-9.76278,7.475,0,1.24031,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.303358,-9.76278,7.475,0,1.24031,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.307356,-9.76278,7.475,0,1.24031,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.311337,-9.75029,7.475,0,1.2581,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.315349,-9.75029,7.475,0,1.2581,0,0,FRENET,0.419499,0.0473625,0.419499,0,0.0473625,0.688273,0
0.319996,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.323355,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.32735,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.331323,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.335291,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.339975,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.343319,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.347316,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.351303,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.355315,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.359956,-9.68532,7.475,0,1.34703,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.363314,-9.68532,7.475,0,1.34703,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.367334,-9.68532,7.475,0,1.34703,0,0,FRENET,0.403262,0.0473625,0.403262,0,0.0473625,0.73007,0
0.371332,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.375312,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.380007,-9.65788,7.475,0,1.39791,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.383329,-9.65788,7.475,0,1.39791,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.387318,-9.65788,7.475,0,1.39791,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.391337,-9.64378,7.475,0,1.42293,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.39535,-9.64378,7.475,0,1.42293,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.399988,-9.62943,7.475,0,1.44676,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.403452,-9.62943,7.475,0,1.44676,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.407324,-9.62943,7.475,0,1.44676,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.411283,-9.61485,7.475,0,1.46946,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.415318,-9.61485,7.475,0,1.46946,0,0,FRENET,0.41726,0.0484119,0.41726,0,0.0484119,0.751488,0
0.41994,-9.59999,7.475,0,1.50297,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.423325,-9.59999,7.475,0,1.50297,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.427301,-9.59999,7.475,0,1.50297,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.431304,-9.5848,7.475,0,1.53488,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.435282,-9.5848,7.475,0,1.53488,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.439962,-9.5693,7.475,0,1.56528,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.443288,-9.5693,7.475,0,1.56528,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.44732,-9.5693,7.475,0,1.56528,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.451334,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.455287,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.459962,-9.53742,7.475,0,1.62181,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.463321,-9.53742,7.475,0,1.62181,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.467289,-9.53742,7.475,0,1.62181,0,0,FRENET,0.405639,0.0484119,0.405639,0,0.0484119,0.782055,0
0.4713,-9.52107,7.475,0,1.64807,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.475337,-9.52107,7.475,0,1.64807,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.479961,-9.50446,7.475,0,1.67309,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.483318,-9.50446,7.475,0,1.67309,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.487334,-9.50446,7.475,0,1.67309,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.491303,-9.48761,7.475,0,1.69691,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.495317,-9.48761,7.475,0,1.69691,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.49993,-9.47053,7.475,0,1.71961,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.503287,-9.47053,7.475,0,1.71961,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.507322,-9.47053,7.475,0,1.71961,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.511305,-9.45323,7.475,0,1.74122,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.515315,-9.45323,7.475,0,1.74122,0,0,FRENET,0.40681,0.0484119,0.40681,0.105112,0.0484119,0.448613,0
0.519977,-9.43571,7.475,0,1.7618,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.523314,-9.43571,7.475,0,1.7618,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.52732,-9.43571,7.475,0,1.7618,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.5313,-9.418,7.475,0,1.78141,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.535316,-9.418,7.475,0,1.78141,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.539932,-9.40009,7.475,0,1.80009,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.543318,-9.40009,7.475,0,1.80009,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.547321,-9.40009,7.475,0,1.80009,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.55131,-9.382,7.475,0,1.81787,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.555323,-9.382,7.475,0,1.81787,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.559964,-9.36374,7.475,0,1.83481,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.563317,-9.36374,7.475,0,1.83481,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.567289,-9.36374,7.475,0,1.83481,0,0,FRENET,0.407988,0.0484119,0.407988,0.10475,0.0484119,0.450567,0
0.571331,-9.34531,7.475,0,1.85095,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.575317,-9.34531,7.475,0,1.85095,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.579971,-9.32664,7.475,0,1.88239,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.583324,-9.32664,7.475,0,1.88239,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.587318,-9.32664,7.475,0,1.88239,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.591318,-9.30767,7.475,0,1.91233,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.595319,-9.30767,7.475,0,1.91233,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.599962,-9.2884,7.475,0,1.94085,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.603316,-9.2884,7.475,0,1.94085,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.607314,-9.2884,7.475,0,1.94085,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.611299,-9.26886,7.475,0,1.96801,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.615287,-9.26886,7.475,0,1.96801,0,0,FRENET,0.410746,0.0584196,0.410746,0.109236,0.0584196,0.450669,0
0.619961,-9.24905,7.475,0,1.99389,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.623318,-9.24905,7.475,0,1.99389,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.627331,-9.24905,7.475,0,1.99389,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.631303,-9.22898,7.475,0,2.01853,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.63532,-9.22898,7.475,0,2.01853,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.63993,-9.20868,7.475,0,2.042,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.643324,-9.20868,7.475,0,2.042,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.647332,-9.20868,7.475,0,2.042,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.65132,-9.18815,7.475,0,2.06435,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.655336,-9.18815,7.475,0,2.06435,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.659983,-9.1674,7.475,0,2.08564,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.66333,-9.1674,7.475,0,2.08564,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.667319,-9.1674,7.475,0,2.08564,0,0,FRENET,0.410262,0.0584196,0.410262,0.110072,0.0584196,0.449704,0
0.671324,-9.14644,7.475,0,2.10592,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.675333,-9.14644,7.475,0,2.10592,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.679994,-9.12529,7.475,0,2.12524,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.683346,-9.12529,7.475,0,2.12524,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.687336,-9.12529,7.475,0,2.12524,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.69132,-9.10394,7.475,0,2.14363,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.695332,-9.10394,7.475,0,2.14363,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.699931,-9.08236,7.475,0,2.17304,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.703335,-9.08236,7.475,0,2.17304,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.707335,-9.08236,7.475,0,2.17304,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.711318,-9.06049,7.475,0,2.20105,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.715334,-9.06049,7.475,0,2.20105,0,0,FRENET,0.417433,0.0584196,0.417433,0.114133,0.0584196,0.451448,0
0.719967,-9.03834,7.475,0,2.22773,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.723332,-9.03834,7.475,0,2.22773,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.727352,-9.03834,7.475,0,2.22773,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.731317,-9.0159,7.475,0,2.26167,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.735335,-9.0159,7.475,0,2.26167,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.739967,-8.99312,7.475,0,2.29399,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.743325,-8.99312,7.475,0,2.29399,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.74734,-8.99312,7.475,0,2.29399,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.75132,-8.97003,7.475,0,2.32478,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.755318,-8.97003,7.475,0,2.32478,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.75997,-8.94663,7.475,0,2.3541,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.763334,-8.94663,7.475,0,2.3541,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.767318,-8.94663,7.475,0,2.3541,0,0,FRENET,0.417863,0.0439702,0.417863,0.109975,0.0439702,0.451304,0
0.771332,-8.92295,7.475,0,2.38203,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.775323,-8.92295,7.475,0,2.38203,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.779933,-8.899,7.475,0,2.40863,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.783319,-8.899,7.475,0,2.40863,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.787325,-8.899,7.475,0,2.40863,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.791309,-8.87478,7.475,0,2.43396,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.79532,-8.87478,7.475,0,2.43396,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.799966,-8.85032,7.475,0,2.45809,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.803319,-8.85032,7.475,0,2.45809,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.807317,-8.85032,7.475,0,2.45809,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.811307,-8.82563,7.475,0,2.48107,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.815287,-8.82563,7.475,0,2.48107,0,0,FRENET,0.41988,0.0439702,0.41988,0.0996578,0.0439702,0.451553,0
0.819944,-8.80071,7.475,0,2.50296,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.823284,-8.80071,7.475,0,2.50296,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.827288,-8.80071,7.475,0,2.50296,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.831303,-8.77557,7.475,0,2.52381,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.835318,-8.77557,7.475,0,2.52381,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.839927,-8.75024,7.475,0,2.54367,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.843286,-8.75024,7.475,0,2.54367,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.847333,-8.75024,7.475,0,2.54367,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.851274,-8.72471,7.475,0,2.56258,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.855322,-8.72471,7.475,0,2.56258,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.859971,-8.69899,7.475,0,2.5806,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
0.863427,-8.69899,7.475,0,2.5806,0,0,FRENET,0.411132,0.0439702,0.411132,0.427302,0.0439702,0.321789,0
