t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920536,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.0960739,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.100054,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.104071,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.109399,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.112055,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.116074,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.120059,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.124075,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.381799,0.419543,0.381943,0.205281,0
0.129389,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.132057,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.136074,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.14006,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.144074,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.149394,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.152055,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.156075,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.160058,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.164078,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.169385,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.172054,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.176075,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.371923,0.427508,0.381943,0.239271,0
0.180057,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.184074,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.189396,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.192055,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.196079,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.200058,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.204087,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.209384,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.212107,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.216127,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.220108,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.224124,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.371969,0.428591,0.381943,0.267657,0
0.229401,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.232102,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.236124,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.240111,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.244127,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.249386,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.252107,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.256126,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.260109,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.264126,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.269399,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.272102,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.276126,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.383682,0.430579,0.381943,0.291624,0
0.280103,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.284114,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.289388,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.29204,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.296015,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.299957,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.303968,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.309347,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.311987,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.316007,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.319991,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.324005,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.36789,0.439256,0.381943,0.323773,0
0.32932,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.331988,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.336006,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.340001,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.344007,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.349348,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.352002,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.355973,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.359962,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.364002,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.369279,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.371983,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.376004,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.46613,0.329606,0.378986,0.46613,0.384685,0.329606,0
0.379987,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.384003,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.389322,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.391983,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.396003,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.399987,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.403978,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.40931,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.411994,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.416,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.419993,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.424003,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.382406,0.406306,0.384685,0.360449,0
0.42929,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.431984,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.436003,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.43999,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.444006,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.449305,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.451984,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.456004,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.45999,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.464002,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.469323,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.471982,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.476003,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.389947,0.380697,0.384685,0.380875,0
0.479989,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.484007,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.489336,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.491955,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.495968,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.499986,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.503969,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.509298,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.511949,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.515967,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.519956,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.523969,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.381964,0.35493,0.384685,0.401516,0
0.529278,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.531952,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.53597,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.539957,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.543969,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.549287,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.551949,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.555968,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.559954,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.563972,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.56928,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.571952,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.575971,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.104358,0.330547,0.732713,0.419803,0
0.579954,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.583969,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.589323,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.591982,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.596001,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.599988,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.604006,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.609278,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.611986,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.616002,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.619989,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.624005,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331123,0.430916,0.1106,0.331123,0.732713,0.430916,0
0.629293,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.631982,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.636003,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.639986,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.644005,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.649315,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.651986,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.656003,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.659995,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.664012,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.669339,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.672004,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.676015,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.105257,0.281138,0.732713,0.456216,0
0.680003,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.684021,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.689368,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.692014,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.696032,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.70001,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.704028,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.709344,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.712017,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.716037,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.720006,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.724033,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.267319,0.47883,0.111114,0.267319,0.732713,0.47883,0
0.729311,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.212429,0.0596552,0.212429,0.0811973,0.0596552,0.313784,0
0.732009,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.212429,0.0596552,0.212429,0.0811973,0.0596552,0.313784,0
0.736033,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.212429,0.0596552,0.212429,0.0811973,0.0596552,0.313784,0
0.739973,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.212429,0.0596552,0.212429,0.0811973,0.0596552,0.313784,0
0.743987,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.212429,0.0596552,0.212429,0.0811973,0.0596552,0.313784,0
0.749365,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.212429,0.0596552,0.212429,0.0811973,0.0596552,0.313784,0
0.752016,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.212429,0.0596552,0.212429,0.0811973,0.0596552,0.313784,0
