t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.423292,-9.40226,7.50116,0.0438833,2.01433,0.0225412,0.0454054,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.428787,-9.382,7.50207,0.0441847,2.04343,0.0506561,0.103512,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.431252,-9.382,7.50207,0.0441847,2.04343,0.0506561,0.103512,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.435219,-9.382,7.50207,0.0441847,2.04343,0.0506561,0.103512,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.439496,-9.36145,7.50303,0.0448303,2.07115,0.0621967,0.128819,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.443434,-9.36145,7.50303,0.0448303,2.07115,0.0621967,0.128819,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.448803,-9.34063,7.50402,0.0454496,2.09755,0.0760758,0.159573,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.451047,-9.34063,7.50402,0.0454496,2.09755,0.0760758,0.159573,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.455315,-9.34063,7.50402,0.0454496,2.09755,0.0760758,0.159573,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.459298,-9.31955,7.50506,0.046304,2.12269,0.0791015,0.167908,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.463505,-9.31955,7.50506,0.046304,2.12269,0.0791015,0.167908,FRENET,0.427585,0.264148,0.427585,0.477493,0.264148,0.305767,0
0.46871,-9.29823,7.50613,0.0470628,2.14664,0.0876904,0.18824,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.471437,-9.29823,7.50613,0.0470628,2.14664,0.0876904,0.18824,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.475356,-9.29823,7.50613,0.0470628,2.14664,0.0876904,0.18824,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.479272,-9.27668,7.50724,0.0480165,2.16945,0.0874449,0.189707,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.483242,-9.27668,7.50724,0.0480165,2.16945,0.0874449,0.189707,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.488859,-9.2549,7.50838,0.0488465,2.19117,0.0938859,0.20572,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.491238,-9.2549,7.50838,0.0488465,2.19117,0.0938859,0.20572,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.495456,-9.2549,7.50838,0.0488465,2.19117,0.0938859,0.20572,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.499301,-9.23292,7.50956,0.0498555,2.21186,0.0922731,0.204095,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.50328,-9.23292,7.50956,0.0498555,2.21186,0.0922731,0.204095,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.509889,-9.21074,7.51076,0.0507279,2.23157,0.0977518,0.21814,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.512344,-9.21074,7.51076,0.0507279,2.23157,0.0977518,0.21814,FRENET,0.421711,0.264148,0.421711,0.448965,0.264148,0.349986,0
0.51532,-9.21074,7.51076,0.0507279,2.23157,0.0977518,0.21814,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.519299,-9.18836,7.512,0.051773,2.25034,0.0955128,0.214937,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.524073,-9.18836,7.512,0.051773,2.25034,0.0955128,0.214937,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.528747,-9.1658,7.51327,0.0526746,2.26822,0.100511,0.22798,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.531301,-9.1658,7.51327,0.0526746,2.26822,0.100511,0.22798,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.535281,-9.1658,7.51327,0.0526746,2.26822,0.100511,0.22798,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.539198,-9.14307,7.51457,0.0537462,2.28525,0.0979544,0.22385,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.543087,-9.14307,7.51457,0.0537462,2.28525,0.0979544,0.22385,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.548567,-9.12018,7.5159,0.0546702,2.30147,0.102681,0.236317,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.551158,-9.12018,7.5159,0.0546702,2.30147,0.102681,0.236317,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.555337,-9.12018,7.5159,0.0546702,2.30147,0.102681,0.236317,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.559337,-9.09713,7.51727,0.0557631,2.31691,0.0999459,0.231566,FRENET,0.439114,0.264148,0.439114,0.468022,0.264148,0.279185,0
0.563312,-9.09713,7.51727,0.0557631,2.31691,0.0999459,0.231566,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.568488,-9.07389,7.51867,0.0567034,2.33981,0.10354,0.242263,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.571194,-9.07389,7.51867,0.0567034,2.33981,0.10354,0.242263,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.575344,-9.07389,7.51867,0.0567034,2.33981,0.10354,0.242263,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.579343,-9.05042,7.52011,0.0578011,2.36161,0.100584,0.23754,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.583254,-9.05042,7.52011,0.0578011,2.36161,0.100584,0.23754,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.588661,-9.02675,7.52155,0.0584769,2.38238,0.0246138,0.0586395,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.591471,-9.02675,7.52155,0.0584769,2.38238,0.0246138,0.0586395,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.59537,-9.02675,7.52155,0.0584769,2.38238,0.0246138,0.0586395,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.599316,-9.00287,7.52295,0.0584114,2.40217,-0.018592,-0.044661,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.603347,-9.00287,7.52295,0.0584114,2.40217,-0.018592,-0.044661,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.608621,-8.97873,7.52434,0.0581312,2.43289,-0.0501785,-0.122079,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.611221,-8.97873,7.52434,0.0581312,2.43289,-0.0501785,-0.122079,FRENET,0.237025,0.266081,0.237025,0.41133,0.266081,0.370984,0
0.615325,-8.97873,7.52434,0.0581312,2.43289,-0.0501785,-0.122079,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.619374,-8.95429,7.5257,0.0574693,2.46216,-0.0660228,-0.162559,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.623154,-8.95429,7.5257,0.0574693,2.46216,-0.0660228,-0.162559,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.628718,-8.92959,7.52707,0.0567973,2.48632,-0.0827034,-0.205627,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.631245,-8.92959,7.52707,0.0567973,2.48632,-0.0827034,-0.205627,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.635274,-8.92959,7.52707,0.0567973,2.48632,-0.0827034,-0.205627,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.639343,-8.90465,7.5284,0.0558607,2.50933,-0.088682,-0.222532,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.643355,-8.90465,7.5284,0.0558607,2.50933,-0.088682,-0.222532,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.648804,-8.87948,7.52976,0.0552745,2.53124,-0.018,-0.0455624,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.651374,-8.87948,7.52976,0.0552745,2.53124,-0.018,-0.0455624,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.655236,-8.87948,7.52976,0.0552745,2.53124,-0.018,-0.0455624,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.659343,-8.8541,7.53118,0.0553942,2.55211,0.0233149,0.0595022,FGM,0.384964,0.382205,0.242684,0.384964,0.266081,0.382205,0
0.663193,-8.8541,7.53118,0.0553942,2.55211,0.0233149,0.0595022,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.668734,-8.82853,7.53262,0.0557243,2.57153,0.0562054,0.144534,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.671215,-8.82853,7.53262,0.0557243,2.57153,0.0562054,0.144534,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.675226,-8.82853,7.53262,0.0557243,2.57153,0.0562054,0.144534,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.679494,-8.80276,7.53413,0.0564546,2.59002,0.0728176,0.188599,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.683361,-8.80276,7.53413,0.0564546,2.59002,0.0728176,0.188599,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.688779,-8.77682,7.53566,0.0571917,2.60764,0.0894116,0.233153,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.691388,-8.77682,7.53566,0.0571917,2.60764,0.0894116,0.233153,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.695424,-8.77682,7.53566,0.0571917,2.60764,0.0894116,0.233153,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.699532,-8.75071,7.53724,0.0581972,2.62441,0.0953117,0.250137,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.703286,-8.75071,7.53724,0.0581972,2.62441,0.0953117,0.250137,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.708634,-8.72443,7.53885,0.0591207,2.64039,0.104815,0.276753,FGM,0.371048,0.395763,0.218986,0.371048,0.266081,0.395763,0
0.711628,-8.72443,7.53885,0.0591207,2.64039,0.104815,0.276753,FGM,0.508108,0.138587,0.454894,0.508108,0.398919,0.138587,0
0.71533,-8.72443,7.53885,0.0591207,2.64039,0.104815,0.276753,FGM,0.508108,0.138587,0.454894,0.508108,0.398919,0.138587,0
0.719461,-8.69799,7.54051,0.0602523,2.6591,0.105639,0.280906,FGM,0.508108,0.138587,0.454894,0.508108,0.398919,0.138587,0
0.723342,-8.69799,7.54051,0.0602523,2.6591,0.105639,0.280906,FGM,0.508108,0.138587,0.454894,0.508108,0.398919,0.138587,0
0.728761,-8.67136,7.5422,0.0612614,2.67692,0.111705,0.299026,FGM,0.508108,0.138587,0.454894,0.508108,0.398919,0.138587,0
0.731254,-8.67136,7.5422,0.0612614,2.67692,0.111705,0.299026,FGM,0.508108,0.138587,0.454894,0.508108,0.398919,0.138587,0
