t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0511953,-9.98133,7.47507,0.00354891,0.594458,0.0606162,0.0360338,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.055231,-9.98133,7.47507,0.00354891,0.594458,0.0606162,0.0360338,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.0592245,-9.97493,7.47526,0.0045963,0.685513,0.106406,0.072943,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.0632137,-9.97493,7.47526,0.0045963,0.685513,0.106406,0.072943,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.068523,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.0711856,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.0752004,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.079221,-9.95952,7.4758,0.00710251,0.854842,0.121572,0.103925,FGM,0.412933,0.171635,0.381765,0.412933,0.381943,0.171635,0
0.0832384,-9.95952,7.4758,0.00710251,0.854842,0.121572,0.103925,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.088482,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.0911986,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.0952227,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.0992238,-9.94087,7.47642,0.0097171,1.00911,0.134139,0.135361,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.103209,-9.94087,7.47642,0.0097171,1.00911,0.134139,0.135361,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.108508,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.111187,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.115194,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.11919,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.123203,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.128473,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.131183,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.420767,0.203892,0.375328,0.420767,0.381943,0.203892,0
0.135186,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.139154,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.143159,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.148483,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.151189,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.155205,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.159193,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.163201,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.168532,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.171189,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.175168,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.179188,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.41885,0.233542,0.382868,0.41885,0.381943,0.233542,0
0.183173,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.188559,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.191216,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.195235,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.199222,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.203253,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.208538,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.211182,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.215197,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.219182,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.2232,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.228531,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.231205,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.431886,0.264952,0.380796,0.431886,0.381943,0.264952,0
0.23517,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.23915,-9.74061,7.48498,0.0359066,1.78732,0.228755,0.408859,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.243345,-9.74061,7.48498,0.0359066,1.78732,0.228755,0.408859,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.248491,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.25115,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.255169,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.259152,-9.70409,7.48701,0.0406285,1.86942,0.239264,0.447285,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.263174,-9.70409,7.48701,0.0406285,1.86942,0.239264,0.447285,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.268503,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.271194,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.275212,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.279201,-9.66602,7.48928,0.0455545,1.9439,0.249186,0.484393,FGM,0.43363,0.289488,0.371379,0.43363,0.381943,0.289488,0
0.283224,-9.66602,7.48928,0.0455545,1.9439,0.249186,0.484393,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.288546,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.291193,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.295218,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.299201,-9.62647,7.49181,0.0506608,2.01796,0.257714,0.520057,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.303215,-9.62647,7.49181,0.0506608,2.01796,0.257714,0.520057,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.308506,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.311196,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.315207,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.319197,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.323221,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.328507,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.331147,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.461962,0.328961,0.373462,0.461962,0.381943,0.328961,0
0.335167,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.339213,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.343221,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.348516,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.351192,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.355209,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.359152,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.363225,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.36851,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.371196,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.375214,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.379195,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.30936,0.248231,0.299467,0.30936,0.261067,0.248231,0
0.383219,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.388503,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.391204,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.395214,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.399224,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.403178,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.40851,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.41115,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.415209,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.419199,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.42322,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.428537,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.431179,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.424855,0.358992,0.301097,0.424855,0.261067,0.358992,0
0.435198,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.439181,-9.31277,7.51424,0.0716199,2.45583,0.107458,0.263897,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.443208,-9.31277,7.51424,0.0716199,2.45583,0.107458,0.263897,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.448536,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.45118,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.455195,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.459199,-9.26329,7.51804,0.0737487,2.50611,0.108764,0.272574,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.463215,-9.26329,7.51804,0.0737487,2.50611,0.108764,0.272574,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.468512,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.471179,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.475199,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.479154,-9.21286,7.522,0.0759087,2.55173,0.110482,0.281919,FGM,0.368734,0.38982,0.305636,0.368734,0.261067,0.38982,0
0.483239,-9.21286,7.522,0.0759087,2.55173,0.110482,0.281919,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.48854,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.491196,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.495211,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.499204,-9.16147,7.52614,0.078094,2.60385,0.111359,0.289963,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.50317,-9.16147,7.52614,0.078094,2.60385,0.111359,0.289963,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.508575,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.511197,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.515215,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.519199,-9.10909,7.53046,0.0803069,2.65114,0.113077,0.299782,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.523228,-9.10909,7.53046,0.0803069,2.65114,0.113077,0.299782,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.528506,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.531152,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.352232,0.399935,0.299669,0.352232,0.261067,0.399935,0
0.535214,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.539203,-9.0558,7.53497,0.0825556,2.69832,0.11442,0.308741,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.543217,-9.0558,7.53497,0.0825556,2.69832,0.11442,0.308741,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.548504,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.551147,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.555167,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.559145,-9.00156,7.53967,0.0848293,2.74519,0.116015,0.318482,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.563225,-9.00156,7.53967,0.0848293,2.74519,0.116015,0.318482,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.568507,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.571191,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.575213,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.579196,-8.94645,7.54456,0.0871393,2.78771,0.117964,0.328849,FGM,0.362919,0.407353,0.0981794,0.362919,0.732858,0.407353,0
0.583219,-8.94645,7.54456,0.0871393,2.78771,0.117964,0.328849,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.588503,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.591144,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.595162,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.59915,-8.89038,7.54966,0.0894698,2.84152,0.118233,0.335962,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.603226,-8.89038,7.54966,0.0894698,2.84152,0.118233,0.335962,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.608516,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.611195,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.615217,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.619154,-8.8333,7.55495,0.0915457,2.89034,0.0389349,0.112535,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.623218,-8.8333,7.55495,0.0915457,2.89034,0.0389349,0.112535,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.628507,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.631151,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0,0.168465,0.114487,0,0.732858,0.168465,0
0.635215,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.6392,-8.77525,7.56022,0.091374,2.9407,-0.047632,-0.140072,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.643223,-8.77525,7.56022,0.091374,2.9407,-0.047632,-0.140072,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.648538,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.651205,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.655204,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.659183,-8.71615,7.56549,0.0902563,2.99218,-0.00871046,-0.0260633,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.663218,-8.71615,7.56549,0.0902563,2.99218,-0.00871046,-0.0260633,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.668521,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.671153,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.675166,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.679154,-8.65608,7.57097,0.0908394,3.03888,0.061674,0.18742,FGM,0.279931,0.463174,0.11662,0.279931,0.732858,0.463174,0
0.683227,-8.65608,7.57097,0.0908394,3.03888,0.061674,0.18742,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.688553,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.691193,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.695215,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.699196,-8.59509,7.57667,0.0924344,3.08674,0.0965884,0.298143,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.703217,-8.59509,7.57667,0.0924344,3.08674,0.0965884,0.298143,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.708543,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.711197,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.715215,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.719201,-8.5332,7.58259,0.0945408,3.13015,0.114736,0.35914,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.723228,-8.5332,7.58259,0.0945408,3.13015,0.114736,0.35914,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.728543,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.731181,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FGM,0.265319,0.477468,0.113092,0.265319,0.732858,0.477468,0
0.735218,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FRENET,0.261003,0.376427,0.261003,0.200909,0.376427,0.408791,0
0.739197,-8.47106,7.58865,0.0969843,3.05522,0.14544,0.444351,FRENET,0.261003,0.376427,0.261003,0.200909,0.376427,0.408791,0
0.743217,-8.47106,7.58865,0.0969843,3.05522,0.14544,0.444351,FRENET,0.261003,0.376427,0.261003,0.200909,0.376427,0.408791,0
0.74853,-8.44113,7.59164,0.098617,2.96012,0.155803,0.461196,FRENET,0.261003,0.376427,0.261003,0.200909,0.376427,0.408791,0
0.751198,-8.44113,7.59164,0.098617,2.96012,0.155803,0.461196,FRENET,0.261003,0.376427,0.261003,0.200909,0.376427,0.408791,0
0.755216,-8.44113,7.59164,0.098617,2.96012,0.155803,0.461196,FRENET,0.261003,0.376427,0.261003,0.200909,0.376427,0.408791,0
