t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513824,-9.98134,7.47507,0.00354866,0.593944,0.0608853,0.0361625,FGM,0.416399,0.154725,0.11217,0.416399,0.258958,0.154725,0
0.0551718,-9.98134,7.47507,0.00354866,0.593944,0.0608853,0.0361625,FGM,0.416399,0.154725,0.11217,0.416399,0.258958,0.154725,0
0.0599267,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416399,0.154725,0.11217,0.416399,0.258958,0.154725,0
0.0633177,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416399,0.154725,0.11217,0.416399,0.258958,0.154725,0
0.0671782,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.071348,-9.96768,7.47552,0.00587092,0.769933,0.152357,0.117304,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.0752641,-9.96768,7.47552,0.00587092,0.769933,0.152357,0.117304,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.0799229,-9.95957,7.47585,0.00755724,0.853437,0.170318,0.145355,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.083148,-9.95957,7.47585,0.00755724,0.853437,0.170318,0.145355,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.0872164,-9.95957,7.47585,0.00755724,0.853437,0.170318,0.145355,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.0912928,-9.95065,7.47622,0.00918335,0.932971,0.148397,0.13845,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.0952365,-9.95065,7.47622,0.00918335,0.932971,0.148397,0.13845,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.0998212,-9.94095,7.47658,0.0106203,1.00872,0.153172,0.154508,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.103283,-9.94095,7.47658,0.0106203,1.00872,0.153172,0.154508,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.107332,-9.94095,7.47658,0.0106203,1.00872,0.153172,0.154508,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.111389,-9.93051,7.47697,0.0121969,1.08087,0.150053,0.162188,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.11513,-9.93051,7.47697,0.0121969,1.08087,0.150053,0.162188,FGM,0.423623,0.190753,0.169639,0.423623,0.258958,0.190753,0
0.120656,-9.91936,7.47738,0.0136865,1.14959,0.160792,0.184845,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.123378,-9.91936,7.47738,0.0136865,1.14959,0.160792,0.184845,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.127219,-9.91936,7.47738,0.0136865,1.14959,0.160792,0.184845,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.131338,-9.90754,7.47783,0.0153604,1.21651,0.161342,0.196273,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.135308,-9.90754,7.47783,0.0153604,1.21651,0.161342,0.196273,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.140173,-9.89507,7.4783,0.0169677,1.28024,0.172979,0.221455,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.143273,-9.89507,7.4783,0.0169677,1.28024,0.172979,0.221455,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.147194,-9.89507,7.4783,0.0169677,1.28024,0.172979,0.221455,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.151436,-9.88197,7.47882,0.0187711,1.34094,0.174642,0.234185,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.155365,-9.88197,7.47882,0.0187711,1.34094,0.174642,0.234185,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.160051,-9.86828,7.47937,0.0205096,1.39876,0.186146,0.260374,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.163201,-9.86828,7.47937,0.0205096,1.39876,0.186146,0.260374,FGM,0.422638,0.223843,0.255569,0.422638,0.258958,0.223843,0
0.167652,-9.86828,7.47937,0.0205096,1.39876,0.186146,0.260374,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.171261,-9.85403,7.47998,0.0224475,1.45383,0.188005,0.273327,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.175287,-9.85403,7.47998,0.0224475,1.45383,0.188005,0.273327,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.18024,-9.83923,7.48061,0.0243153,1.50903,0.198785,0.299973,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.18314,-9.83923,7.48061,0.0243153,1.50903,0.198785,0.299973,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.187008,-9.83923,7.48061,0.0243153,1.50903,0.198785,0.299973,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.191116,-9.82389,7.48131,0.0263802,1.56161,0.200687,0.313395,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.195125,-9.82389,7.48131,0.0263802,1.56161,0.200687,0.313395,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.200074,-9.80805,7.48204,0.0283725,1.61169,0.211231,0.340437,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.203046,-9.80805,7.48204,0.0283725,1.61169,0.211231,0.340437,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.207095,-9.80805,7.48204,0.0283725,1.61169,0.211231,0.340437,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.211015,-9.79171,7.48283,0.0305627,1.65938,0.212996,0.353442,FGM,0.217343,0.261142,0.07067,0.217343,0.258958,0.261142,0
0.215364,-9.79171,7.48283,0.0305627,1.65938,0.212996,0.353442,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.220016,-9.77491,7.48367,0.0326743,1.70444,0.223075,0.380219,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.22331,-9.77491,7.48367,0.0326743,1.70444,0.223075,0.380219,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.2273,-9.77491,7.48367,0.0326743,1.70444,0.223075,0.380219,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.231338,-9.75768,7.48457,0.034983,1.74736,0.224526,0.392329,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.235308,-9.75768,7.48457,0.034983,1.74736,0.224526,0.392329,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.240087,-9.74002,7.48551,0.0372055,1.78824,0.234024,0.418492,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.243261,-9.74002,7.48551,0.0372055,1.78824,0.234024,0.418492,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.247188,-9.74002,7.48551,0.0372055,1.78824,0.234024,0.418492,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.251203,-9.72197,7.48653,0.0396233,1.82718,0.235118,0.429603,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.255258,-9.72197,7.48653,0.0396233,1.82718,0.235118,0.429603,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.259965,-9.70355,7.48759,0.0419479,1.86426,0.244114,0.455092,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.263066,-9.70355,7.48759,0.0419479,1.86426,0.244114,0.455092,FGM,0.142664,0.280542,0.0981797,0.142664,0.258958,0.280542,0
0.267227,-9.70355,7.48759,0.0419479,1.86426,0.244114,0.455092,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.271248,-9.68476,7.48872,0.0444661,1.89958,0.244878,0.465166,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.275415,-9.68476,7.48872,0.0444661,1.89958,0.244878,0.465166,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.27996,-9.66584,7.48989,0.046912,1.89291,0.26084,0.493745,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.283235,-9.66584,7.48989,0.046912,1.89291,0.26084,0.493745,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.28724,-9.66584,7.48989,0.046912,1.89291,0.26084,0.493745,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.291228,-9.64697,7.49112,0.0496125,1.8875,0.260949,0.49254,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.29511,-9.64697,7.49112,0.0496125,1.8875,0.260949,0.49254,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.299859,-9.62816,7.49235,0.0518782,1.88312,0.182056,0.342834,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.303143,-9.62816,7.49235,0.0518782,1.88312,0.182056,0.342834,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.307112,-9.62816,7.49235,0.0518782,1.88312,0.182056,0.342834,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.311198,-9.60939,7.49354,0.0534089,1.87957,0.145779,0.274002,FRENET,0.21482,0.258958,0.21482,0.0768142,0.258958,0.318315,0
0.315165,-9.60939,7.49354,0.0534089,1.87957,0.145779,0.274002,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.320003,-9.59075,7.49473,0.0548029,1.85451,0.116207,0.215508,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.323211,-9.59075,7.49473,0.0548029,1.85451,0.116207,0.215508,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.327096,-9.59075,7.49473,0.0548029,1.85451,0.116207,0.215508,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.331255,-9.57235,7.49589,0.0558256,1.83422,0.108508,0.199027,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.335201,-9.57235,7.49589,0.0558256,1.83422,0.108508,0.199027,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.339969,-9.55412,7.49708,0.0572392,1.81778,0.184976,0.336247,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.343154,-9.55412,7.49708,0.0572392,1.81778,0.184976,0.336247,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.347055,-9.55412,7.49708,0.0572392,1.81778,0.184976,0.336247,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.35122,-9.53606,7.49835,0.0593561,1.80447,0.215946,0.389669,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.355182,-9.53606,7.49835,0.0593561,1.80447,0.215946,0.389669,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.359867,-9.51811,7.49966,0.0615559,1.7937,0.239988,0.430466,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.363025,-9.51811,7.49966,0.0615559,1.7937,0.239988,0.430466,FRENET,0.214066,0.507425,0.214066,0.0370412,0.507425,0.336544,0
0.367256,-9.51811,7.49966,0.0615559,1.7937,0.239988,0.430466,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.37128,-9.50027,7.50104,0.0640675,1.78497,0.243264,0.434219,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.375107,-9.50027,7.50104,0.0640675,1.78497,0.243264,0.434219,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.379894,-9.48252,7.50245,0.0664608,1.7779,0.252741,0.449349,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.383117,-9.48252,7.50245,0.0664608,1.7779,0.252741,0.449349,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.387228,-9.48252,7.50245,0.0664608,1.7779,0.252741,0.449349,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.391115,-9.46483,7.50393,0.0690578,1.77218,0.248666,0.440681,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.395229,-9.46483,7.50393,0.0690578,1.77218,0.248666,0.440681,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.40008,-9.44719,7.50544,0.0714854,1.76754,0.254442,0.449737,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.40311,-9.44719,7.50544,0.0714854,1.76754,0.254442,0.449737,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.407118,-9.44719,7.50544,0.0714854,1.76754,0.254442,0.449737,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.411136,-9.42961,7.507,0.0740892,1.76379,0.248688,0.438633,FRENET,0.036923,0.507425,0.036923,0,0.507425,0.323193,0
0.415165,-9.42961,7.507,0.0740892,1.76379,0.248688,0.438633,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.419956,-9.41206,7.5086,0.0765133,1.76075,0.253711,0.446722,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.423168,-9.41206,7.5086,0.0765133,1.76075,0.253711,0.446722,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.427278,-9.41206,7.5086,0.0765133,1.76075,0.253711,0.446722,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.43137,-9.39454,7.51025,0.079108,1.75829,0.247742,0.435603,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.434967,-9.39454,7.51025,0.079108,1.75829,0.247742,0.435603,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.439847,-9.37698,7.51194,0.081513,1.76968,0.250186,0.442749,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.443098,-9.37698,7.51194,0.081513,1.76968,0.250186,0.442749,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.447378,-9.37698,7.51194,0.081513,1.76968,0.250186,0.442749,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.451603,-9.35932,7.51371,0.0840688,1.78053,0.244743,0.435772,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.455097,-9.35932,7.51371,0.0840688,1.78053,0.244743,0.435772,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.459886,-9.34155,7.51548,0.0861865,1.79086,0.169792,0.304073,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.462933,-9.34155,7.51548,0.0861865,1.79086,0.169792,0.304073,FRENET,0.0983535,0.507425,0.0983535,0,0.507425,0.332914,0
0.466958,-9.34155,7.51548,0.0861865,1.79086,0.169792,0.304073,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.471242,-9.3242,7.51718,0.0875474,1.69576,0.132811,0.225216,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.475083,-9.3242,7.51718,0.0875474,1.69576,0.132811,0.225216,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.479792,-9.30779,7.51879,0.0888199,1.60066,0.099459,0.1592,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.483071,-9.30779,7.51879,0.0888199,1.60066,0.099459,0.1592,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.486923,-9.30779,7.51879,0.0888199,1.60066,0.099459,0.1592,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.491232,-9.29234,7.52028,0.0896668,1.50556,0.0965452,0.145355,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.495232,-9.29234,7.52028,0.0896668,1.50556,0.0965452,0.145355,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.499828,-9.27782,7.52173,0.0910377,1.41145,0.18856,0.266143,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.503127,-9.27782,7.52173,0.0910377,1.41145,0.18856,0.266143,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.506923,-9.27782,7.52173,0.0910377,1.41145,0.18856,0.266143,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.511166,-9.26417,7.52319,0.0931352,1.33524,0.200964,0.268336,FRENET,0.0712284,0.360686,0.0712284,0,0.360686,0.335926,0
0.515234,-9.26417,7.52319,0.0931352,1.33524,0.200964,0.268336,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.520027,-9.2512,7.5246,0.0950894,1.27353,0.211052,0.26878,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.52319,-9.2512,7.5246,0.0950894,1.27353,0.211052,0.26878,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.52715,-9.2512,7.5246,0.0950894,1.27353,0.211052,0.26878,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.531127,-9.23879,7.52602,0.097216,1.22355,0.191857,0.234747,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.535094,-9.23879,7.52602,0.097216,1.22355,0.191857,0.234747,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.539998,-9.22684,7.5274,0.0990268,1.18308,0.192351,0.227567,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.543235,-9.22684,7.5274,0.0990268,1.18308,0.192351,0.227567,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.547444,-9.22684,7.5274,0.0990268,1.18308,0.192351,0.227567,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.5512,-9.21526,7.52879,0.100956,1.15031,0.173093,0.19911,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.5552,-9.21526,7.52879,0.100956,1.15031,0.173093,0.19911,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.560207,-9.20397,7.53016,0.102597,1.12377,0.176335,0.19816,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.563063,-9.20397,7.53016,0.102597,1.12377,0.176335,0.19816,FRENET,0.151917,0.360686,0.151917,0,0.360686,0.356021,0
0.567271,-9.20397,7.53016,0.102597,1.12377,0.176335,0.19816,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0
0.571281,-9.19329,7.53149,0.104432,1.02867,0.159899,0.164483,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0
0.575102,-9.19329,7.53149,0.104432,1.02867,0.159899,0.164483,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0
0.580256,-9.18355,7.5327,0.105931,0.933568,0.167072,0.155974,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0
0.583122,-9.18355,7.5327,0.105931,0.933568,0.167072,0.155974,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0
0.58714,-9.18355,7.5327,0.105931,0.933568,0.167072,0.155974,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0
0.591256,-9.17477,7.53384,0.10758,0.838468,0.132122,0.11078,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0
0.595161,-9.17477,7.53384,0.10758,0.838468,0.132122,0.11078,FRENET,0.462352,0.0435966,0.462352,0.097818,0.0435966,0.519538,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.316_WT1.7818_WC0.5751_WCL0.719_WD0.6781_DM0.1492_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.60
Total Dist (m),0.83
Collision,YES
Min Dist (m),0.04
Unsafe Ratio,1.00
FGM Min Dist (m),0.14
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.22
