t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140019,-9.89454,7.47791,0.015347,1.27671,0.169207,0.216028,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.143998,-9.89454,7.47791,0.015347,1.27671,0.169207,0.216028,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.149635,-9.88148,7.4784,0.0171176,1.33794,0.17183,0.229898,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.152122,-9.88148,7.4784,0.0171176,1.33794,0.17183,0.229898,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.15614,-9.88148,7.4784,0.0171176,1.33794,0.17183,0.229898,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.159929,-9.86782,7.47892,0.0188319,1.39625,0.184036,0.256961,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.164133,-9.86782,7.47892,0.0188319,1.39625,0.184036,0.256961,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.16968,-9.85359,7.4795,0.0207512,1.4518,0.186425,0.270652,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.172179,-9.85359,7.4795,0.0207512,1.4518,0.186425,0.270652,FGM,0.420006,0.231656,0.405893,0.420006,0.381943,0.231656,0
0.176228,-9.85359,7.4795,0.0207512,1.4518,0.186425,0.270652,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.180034,-9.83882,7.4801,0.022606,1.5047,0.197831,0.297677,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.184023,-9.83882,7.4801,0.022606,1.5047,0.197831,0.297677,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.189564,-9.82353,7.48077,0.0246621,1.55616,0.199798,0.310917,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.191874,-9.82353,7.48077,0.0246621,1.55616,0.199798,0.310917,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.196053,-9.82353,7.48077,0.0246621,1.55616,0.199798,0.310917,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.199923,-9.80774,7.48147,0.0266456,1.60517,0.210453,0.337814,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.204155,-9.80774,7.48147,0.0266456,1.60517,0.210453,0.337814,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.20971,-9.79147,7.48223,0.0288284,1.65186,0.212186,0.350501,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.211954,-9.79147,7.48223,0.0288284,1.65186,0.212186,0.350501,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.216052,-9.79147,7.48223,0.0288284,1.65186,0.212186,0.350501,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.220039,-9.77475,7.48303,0.0309315,1.69632,0.222258,0.377021,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.224084,-9.77475,7.48303,0.0309315,1.69632,0.222258,0.377021,FGM,0.421526,0.26632,0.407039,0.421526,0.381943,0.26632,0
0.229575,-9.75759,7.4839,0.033232,1.73867,0.223641,0.388837,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.232608,-9.75759,7.4839,0.033232,1.73867,0.223641,0.388837,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.236267,-9.75759,7.4839,0.033232,1.73867,0.223641,0.388837,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.239989,-9.74002,7.48481,0.0354444,1.78117,0.23283,0.414711,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.244175,-9.74002,7.48481,0.0354444,1.78117,0.23283,0.414711,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.249761,-9.72203,7.48579,0.0378494,1.82165,0.233909,0.426102,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.252255,-9.72203,7.48579,0.0378494,1.82165,0.233909,0.426102,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.256256,-9.72203,7.48579,0.0378494,1.82165,0.233909,0.426102,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.259921,-9.70365,7.48681,0.0401626,1.86021,0.242942,0.451923,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.263968,-9.70365,7.48681,0.0401626,1.86021,0.242942,0.451923,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.269643,-9.6849,7.48791,0.0426693,1.89693,0.243853,0.462574,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.272008,-9.6849,7.48791,0.0426693,1.89693,0.243853,0.462574,FGM,0.431709,0.283804,0.266896,0.431709,0.258958,0.283804,0
0.276211,-9.6849,7.48791,0.0426693,1.89693,0.243853,0.462574,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.280344,-9.66579,7.48906,0.0450789,1.93191,0.252504,0.487816,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.28409,-9.66579,7.48906,0.0450789,1.93191,0.252504,0.487816,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.289568,-9.64631,7.49028,0.0476735,1.97109,0.252275,0.497256,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.292008,-9.64631,7.49028,0.0476735,1.97109,0.252275,0.497256,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.296083,-9.64631,7.49028,0.0476735,1.97109,0.252275,0.497256,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.300215,-9.62645,7.49157,0.0501638,2.0084,0.260105,0.522394,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.304199,-9.62645,7.49157,0.0501638,2.0084,0.260105,0.522394,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.309477,-9.60624,7.49293,0.0528407,2.04394,0.260745,0.532947,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.312067,-9.60624,7.49293,0.0528407,2.04394,0.260745,0.532947,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.316177,-9.60624,7.49293,0.0528407,2.04394,0.260745,0.532947,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.320011,-9.58568,7.49433,0.0551638,2.07779,0.19487,0.404898,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.324023,-9.58568,7.49433,0.0551638,2.07779,0.19487,0.404898,FGM,0.434267,0.324011,0.224354,0.434267,0.258958,0.324011,0
0.329413,-9.56478,7.49573,0.0568543,2.11003,0.16119,0.340114,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.331819,-9.56478,7.49573,0.0568543,2.11003,0.16119,0.340114,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.336079,-9.56478,7.49573,0.0568543,2.11003,0.16119,0.340114,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.339973,-9.54356,7.49715,0.0583988,2.14404,0.135074,0.289603,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.344173,-9.54356,7.49715,0.0583988,2.14404,0.135074,0.289603,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.349595,-9.52201,7.49859,0.0596191,2.17643,0.124827,0.271677,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.351952,-9.52201,7.49859,0.0596191,2.17643,0.124827,0.271677,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.356109,-9.52201,7.49859,0.0596191,2.17643,0.124827,0.271677,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.360169,-9.50014,7.50007,0.0608782,2.20728,0.112904,0.24921,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.36404,-9.50014,7.50007,0.0608782,2.20728,0.112904,0.24921,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.369536,-9.47797,7.50157,0.0619227,2.23667,0.111328,0.249003,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.372259,-9.47797,7.50157,0.0619227,2.23667,0.111328,0.249003,FGM,0.451375,0.329188,0.221675,0.451375,0.258958,0.329188,0
0.376369,-9.47797,7.50157,0.0619227,2.23667,0.111328,0.249003,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.38007,-9.45552,7.50311,0.0630773,2.26466,0.104867,0.237489,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.384105,-9.45552,7.50311,0.0630773,2.26466,0.104867,0.237489,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.389519,-9.43277,7.50468,0.0640587,2.2948,0.10642,0.244213,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.392073,-9.43277,7.50468,0.0640587,2.2948,0.10642,0.244213,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.39619,-9.43277,7.50468,0.0640587,2.2948,0.10642,0.244213,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.399993,-9.40974,7.50629,0.0651759,2.32351,0.102195,0.237452,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.404174,-9.40974,7.50629,0.0651759,2.32351,0.102195,0.237452,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.409579,-9.38642,7.50792,0.0661382,2.35086,0.105354,0.247672,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.412114,-9.38642,7.50792,0.0661382,2.35086,0.105354,0.247672,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.416091,-9.38642,7.50792,0.0661382,2.35086,0.105354,0.247672,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.420172,-9.36284,7.50961,0.0672514,2.3769,0.1022,0.242919,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.424146,-9.36284,7.50961,0.0672514,2.3769,0.1022,0.242919,FGM,0.46905,0.338152,0.30182,0.46905,0.389146,0.338152,0
0.429696,-9.33901,7.51132,0.0682164,2.40171,0.106016,0.25462,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.432012,-9.33901,7.51132,0.0682164,2.40171,0.106016,0.25462,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.436197,-9.33901,7.51132,0.0682164,2.40171,0.106016,0.25462,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.439833,-9.31493,7.51309,0.0693371,2.4283,0.103093,0.250342,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.44417,-9.31493,7.51309,0.0693371,2.4283,0.103093,0.250342,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.449906,-9.29058,7.51488,0.0703116,2.45364,0.106969,0.262463,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.452032,-9.29058,7.51488,0.0703116,2.45364,0.106969,0.262463,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.456206,-9.29058,7.51488,0.0703116,2.45364,0.106969,0.262463,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.459934,-9.266,7.51673,0.0714452,2.47776,0.104485,0.258888,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.464059,-9.266,7.51673,0.0714452,2.47776,0.104485,0.258888,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.469493,-9.24117,7.5186,0.072434,2.50074,0.108595,0.271568,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.472128,-9.24117,7.5186,0.072434,2.50074,0.108595,0.271568,FGM,0.394906,0.375944,0.31313,0.394906,0.389146,0.375944,0
0.476187,-9.24117,7.5186,0.072434,2.50074,0.108595,0.271568,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.47987,-9.21613,7.52053,0.0735854,2.52263,0.106263,0.268062,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.484037,-9.21613,7.52053,0.0735854,2.52263,0.106263,0.268062,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.489682,-9.19085,7.52249,0.0745901,2.54807,0.109835,0.279867,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.492176,-9.19085,7.52249,0.0745901,2.54807,0.109835,0.279867,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.496282,-9.19085,7.52249,0.0745901,2.54807,0.109835,0.279867,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.500139,-9.16533,7.5245,0.0757524,2.5723,0.107403,0.276273,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.50409,-9.16533,7.5245,0.0757524,2.5723,0.107403,0.276273,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.509647,-9.13957,7.52655,0.0767698,2.59538,0.111378,0.289067,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.512136,-9.13957,7.52655,0.0767698,2.59538,0.111378,0.289067,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.516222,-9.13957,7.52655,0.0767698,2.59538,0.111378,0.289067,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.520079,-9.11359,7.52865,0.0779497,2.61736,0.109188,0.285786,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.524158,-9.11359,7.52865,0.0779497,2.61736,0.109188,0.285786,FGM,0.365263,0.234093,0.307964,0.365263,0.389146,0.234093,0
0.529615,-9.0874,7.53078,0.0789848,2.6383,0.113269,0.298839,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.532044,-9.0874,7.53078,0.0789848,2.6383,0.113269,0.298839,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.535966,-9.0874,7.53078,0.0789848,2.6383,0.113269,0.298839,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.540132,-9.06098,7.53297,0.0801783,2.66475,0.110435,0.294282,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.54415,-9.06098,7.53297,0.0801783,2.66475,0.110435,0.294282,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.54943,-9.0343,7.5352,0.0812244,2.68994,0.113949,0.306517,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.551992,-9.0343,7.5352,0.0812244,2.68994,0.113949,0.306517,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.556032,-9.0343,7.5352,0.0812244,2.68994,0.113949,0.306517,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.560116,-9.00738,7.53749,0.0824291,2.71394,0.111763,0.303319,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.563838,-9.00738,7.53749,0.0824291,2.71394,0.111763,0.303319,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.569523,-8.98022,7.53982,0.0834897,2.73679,0.115644,0.316494,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.571966,-8.98022,7.53982,0.0834897,2.73679,0.115644,0.316494,FGM,0.476142,0.34289,0.244517,0.476142,0.391909,0.34289,0
0.57602,-8.98022,7.53982,0.0834897,2.73679,0.115644,0.316494,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.581867,-8.95285,7.5422,0.0847133,2.75856,0.113671,0.313569,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.584766,-8.95285,7.5422,0.0847133,2.75856,0.113671,0.313569,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.590289,-8.92524,7.54462,0.0857907,2.78372,0.11696,0.325585,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.592269,-8.92524,7.54462,0.0857907,2.78372,0.11696,0.325585,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.596206,-8.92524,7.54462,0.0857907,2.78372,0.11696,0.325585,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.599878,-8.8974,7.54711,0.0870256,2.80768,0.114798,0.322317,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.604151,-8.8974,7.54711,0.0870256,2.80768,0.114798,0.322317,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.609745,-8.86932,7.54963,0.0881158,2.83051,0.118535,0.335515,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.611972,-8.86932,7.54963,0.0881158,2.83051,0.118535,0.335515,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.616106,-8.86932,7.54963,0.0881158,2.83051,0.118535,0.335515,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.620105,-8.84102,7.55222,0.0893687,2.85225,0.11664,0.332686,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.62418,-8.84102,7.55222,0.0893687,2.85225,0.11664,0.332686,FGM,0.429956,0.391936,0.240133,0.429956,0.391909,0.391936,0
0.629798,-8.81252,7.55485,0.0904773,2.87296,0.120508,0.346215,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.632062,-8.81252,7.55485,0.0904773,2.87296,0.120508,0.346215,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.636091,-8.81252,7.55485,0.0904773,2.87296,0.120508,0.346215,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.639938,-8.78379,7.55754,0.0917461,2.89717,0.118071,0.342072,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.644135,-8.78379,7.55754,0.0917461,2.89717,0.118071,0.342072,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.649773,-8.75483,7.56027,0.0928674,2.92023,0.121476,0.354738,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.651955,-8.75483,7.56027,0.0928674,2.92023,0.121476,0.354738,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.65613,-8.75483,7.56027,0.0928674,2.92023,0.121476,0.354738,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.660095,-8.72566,7.56307,0.0941492,2.94219,0.119525,0.351666,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.664195,-8.72566,7.56307,0.0941492,2.94219,0.119525,0.351666,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.669761,-8.69626,7.56588,0.0950058,2.96311,0.040985,0.121443,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.672236,-8.69626,7.56588,0.0950058,2.96311,0.040985,0.121443,FGM,0,0.115104,0.238872,0,0.391909,0.115104,0
0.67614,-8.69626,7.56588,0.0950058,2.96311,0.040985,0.121443,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.680062,-8.66666,7.56867,0.0950711,2.98304,-0.00918582,-0.0274016,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.684044,-8.66666,7.56867,0.0950711,2.98304,-0.00918582,-0.0274016,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.689428,-8.63682,7.57147,0.0948518,3.01186,-0.047368,-0.142666,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.692017,-8.63682,7.57147,0.0948518,3.01186,-0.047368,-0.142666,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.695827,-8.63682,7.57147,0.0948518,3.01186,-0.047368,-0.142666,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.699992,-8.60669,7.57425,0.0941833,3.03932,-0.0698655,-0.212343,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.704145,-8.60669,7.57425,0.0941833,3.03932,-0.0698655,-0.212343,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.709377,-8.5763,7.57706,0.093727,3.06546,-0.00967656,-0.0296631,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.712057,-8.5763,7.57706,0.093727,3.06546,-0.00967656,-0.0296631,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.716052,-8.5763,7.57706,0.093727,3.06546,-0.00967656,-0.0296631,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.720119,-8.54566,7.57995,0.0939109,3.09037,0.0289609,0.0895,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.724096,-8.54566,7.57995,0.0939109,3.09037,0.0289609,0.0895,FGM,0.426893,0.411963,0.243383,0.426893,0.391909,0.411963,0
0.729917,-8.51477,7.58289,0.0942935,3.11409,0.0610881,0.190234,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
0.732236,-8.51477,7.58289,0.0942935,3.11409,0.0610881,0.190234,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
0.736397,-8.51477,7.58289,0.0942935,3.11409,0.0610881,0.190234,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
0.740606,-8.48365,7.58589,0.0950767,3.13959,0.0792878,0.248931,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
0.744165,-8.48365,7.58589,0.0950767,3.13959,0.0792878,0.248931,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
0.749853,-8.45228,7.58894,0.0958856,3.16387,0.0968151,0.30631,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
0.752256,-8.45228,7.58894,0.0958856,3.16387,0.0968151,0.30631,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
0.756254,-8.45228,7.58894,0.0958856,3.16387,0.0968151,0.30631,FGM,0.213835,0.333322,0.155982,0.213835,0.404385,0.333322,0
