t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599519,-9.97494,7.47525,0.00380972,0.685046,0.10642,0.0729025,FGM,0.412836,0.153685,0.367103,0.412836,0.381943,0.153685,0
0.0640407,-9.97494,7.47525,0.00380972,0.685046,0.10642,0.0729025,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.069366,-9.96766,7.4755,0.00508229,0.771158,0.152378,0.117508,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.0720132,-9.96766,7.4755,0.00508229,0.771158,0.152378,0.117508,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.0760215,-9.96766,7.4755,0.00508229,0.771158,0.152378,0.117508,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.0800014,-9.95955,7.47583,0.00677081,0.853175,0.170425,0.145402,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.0840368,-9.95955,7.47583,0.00677081,0.853175,0.170425,0.145402,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.0893212,-9.95063,7.47618,0.00839609,0.931292,0.148067,0.137893,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.0920204,-9.95063,7.47618,0.00839609,0.931292,0.148067,0.137893,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.0960149,-9.95063,7.47618,0.00839609,0.931292,0.148067,0.137893,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.100021,-9.94096,7.47654,0.00982869,1.00569,0.152776,0.153646,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.104035,-9.94096,7.47654,0.00982869,1.00569,0.152776,0.153646,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.109345,-9.93055,7.47692,0.0114009,1.07656,0.149469,0.160913,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.111981,-9.93055,7.47692,0.0114009,1.07656,0.149469,0.160913,FGM,0.424458,0.188438,0.370484,0.424458,0.381943,0.188438,0
0.116016,-9.93055,7.47692,0.0114009,1.07656,0.149469,0.160913,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.120024,-9.91944,7.47732,0.0128852,1.14689,0.16022,0.183754,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.124043,-9.91944,7.47732,0.0128852,1.14689,0.16022,0.183754,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.129353,-9.90765,7.47776,0.0145541,1.21387,0.160884,0.195292,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.132021,-9.90765,7.47776,0.0145541,1.21387,0.160884,0.195292,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.13604,-9.90765,7.47776,0.0145541,1.21387,0.160884,0.195292,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.140025,-9.8952,7.47822,0.0161572,1.27767,0.172594,0.220518,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.144054,-9.8952,7.47822,0.0161572,1.27767,0.172594,0.220518,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.149302,-9.88213,7.47873,0.0179569,1.33844,0.174282,0.233266,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.152014,-9.88213,7.47873,0.0179569,1.33844,0.174282,0.233266,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.156035,-9.88213,7.47873,0.0179569,1.33844,0.174282,0.233266,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.159984,-9.86846,7.47927,0.019692,1.39631,0.185818,0.25946,FGM,0.424167,0.222691,0.375287,0.424167,0.381943,0.222691,0
0.164047,-9.86846,7.47927,0.019692,1.39631,0.185818,0.25946,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.169361,-9.85423,7.47986,0.0216262,1.45201,0.187674,0.272505,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.172033,-9.85423,7.47986,0.0216262,1.45201,0.187674,0.272505,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.176033,-9.85423,7.47986,0.0216262,1.45201,0.187674,0.272505,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.180021,-9.83946,7.48048,0.0234916,1.50507,0.198718,0.299084,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.184013,-9.83946,7.48048,0.0234916,1.50507,0.198718,0.299084,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.189301,-9.82417,7.48116,0.0255561,1.5556,0.200504,0.311904,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.191992,-9.82417,7.48116,0.0255561,1.5556,0.200504,0.311904,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.195992,-9.82417,7.48116,0.0255561,1.5556,0.200504,0.311904,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.199981,-9.80839,7.48188,0.0275456,1.60373,0.211009,0.338401,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.203999,-9.80839,7.48188,0.0275456,1.60373,0.211009,0.338401,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.209292,-9.79214,7.48265,0.0297332,1.64957,0.212536,0.350592,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.211978,-9.79214,7.48265,0.0297332,1.64957,0.212536,0.350592,FGM,0.42928,0.257475,0.376619,0.42928,0.381943,0.257475,0
0.216032,-9.79214,7.48265,0.0297332,1.64957,0.212536,0.350592,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.220021,-9.77544,7.48347,0.0318378,1.696,0.222125,0.376724,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.224055,-9.77544,7.48347,0.0318378,1.696,0.222125,0.376724,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.22937,-9.75828,7.48435,0.0341357,1.74023,0.22344,0.388838,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.231948,-9.75828,7.48435,0.0341357,1.74023,0.22344,0.388838,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.235968,-9.75828,7.48435,0.0341357,1.74023,0.22344,0.388838,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.239953,-9.74069,7.48528,0.0363476,1.78236,0.232914,0.415136,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.243981,-9.74069,7.48528,0.0363476,1.78236,0.232914,0.415136,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.249305,-9.72269,7.48628,0.0387542,1.82248,0.234093,0.426629,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.251948,-9.72269,7.48628,0.0387542,1.82248,0.234093,0.426629,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.255967,-9.72269,7.48628,0.0387542,1.82248,0.234093,0.426629,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.259949,-9.70431,7.48732,0.0410693,1.86069,0.243161,0.452447,FGM,0.429282,0.280251,0.369406,0.429282,0.381943,0.280251,0
0.264026,-9.70431,7.48732,0.0410693,1.86069,0.243161,0.452447,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.269367,-9.68552,7.48844,0.0435719,1.90248,0.243362,0.462992,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.271993,-9.68552,7.48844,0.0435719,1.90248,0.243362,0.462992,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.276022,-9.68552,7.48844,0.0435719,1.90248,0.243362,0.462992,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.280011,-9.66634,7.48961,0.0459763,1.94229,0.251665,0.488806,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.284026,-9.66634,7.48961,0.0459763,1.94229,0.251665,0.488806,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.289346,-9.64676,7.49086,0.0485694,1.9802,0.252571,0.500141,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.291999,-9.64676,7.49086,0.0485694,1.9802,0.252571,0.500141,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.296022,-9.64676,7.49086,0.0485694,1.9802,0.252571,0.500141,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.300006,-9.62682,7.49216,0.0510654,2.01631,0.260964,0.526185,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.304025,-9.62682,7.49216,0.0510654,2.01631,0.260964,0.526185,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.309312,-9.60653,7.49355,0.0537526,2.0507,0.261823,0.536921,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.311976,-9.60653,7.49355,0.0537526,2.0507,0.261823,0.536921,FGM,0.428744,0.308125,0.374925,0.428744,0.381943,0.308125,0
0.316023,-9.60653,7.49355,0.0537526,2.0507,0.261823,0.536921,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.320009,-9.58589,7.49499,0.0563348,2.08803,0.268953,0.561582,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.32403,-9.58589,7.49499,0.0563348,2.08803,0.268953,0.561582,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.329325,-9.56489,7.49652,0.0590991,2.12359,0.26943,0.572157,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.331994,-9.56489,7.49652,0.0590991,2.12359,0.26943,0.572157,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.33601,-9.56489,7.49652,0.0590991,2.12359,0.26943,0.572157,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.339987,-9.54354,7.4981,0.0615062,2.15745,0.202854,0.437647,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.344022,-9.54354,7.4981,0.0615062,2.15745,0.202854,0.437647,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.349385,-9.52186,7.49968,0.0632702,2.1897,0.167865,0.367575,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.352016,-9.52186,7.49968,0.0632702,2.1897,0.167865,0.367575,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.356,-9.52186,7.49968,0.0632702,2.1897,0.167865,0.367575,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.360018,-9.49987,7.50129,0.064877,2.22042,0.140659,0.312323,FGM,0.460039,0.327805,0.313918,0.460039,0.383016,0.327805,0
0.364045,-9.49987,7.50129,0.064877,2.22042,0.140659,0.312323,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.369296,-9.47756,7.50291,0.0661482,2.25469,0.129309,0.291552,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.372015,-9.47756,7.50291,0.0661482,2.25469,0.129309,0.291552,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.376035,-9.47756,7.50291,0.0661482,2.25469,0.129309,0.291552,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.380024,-9.45491,7.50459,0.0674487,2.28733,0.116896,0.26738,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.383962,-9.45491,7.50459,0.0674487,2.28733,0.116896,0.26738,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.389297,-9.43194,7.50628,0.0685308,2.31842,0.114709,0.265943,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.391933,-9.43194,7.50628,0.0685308,2.31842,0.114709,0.265943,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.395952,-9.43194,7.50628,0.0685308,2.31842,0.114709,0.265943,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.399973,-9.40867,7.50802,0.0697177,2.34803,0.10812,0.253869,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.403998,-9.40867,7.50802,0.0697177,2.34803,0.10812,0.253869,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.40932,-9.38512,7.50979,0.0707308,2.37623,0.109616,0.260473,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.412007,-9.38512,7.50979,0.0707308,2.37623,0.109616,0.260473,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.41602,-9.38512,7.50979,0.0707308,2.37623,0.109616,0.260473,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.419972,-9.36129,7.51161,0.0718808,2.40309,0.105442,0.253386,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.424031,-9.36129,7.51161,0.0718808,2.40309,0.105442,0.253386,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.429322,-9.3372,7.51346,0.0728744,2.42867,0.108478,0.263456,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.431997,-9.3372,7.51346,0.0728744,2.42867,0.108478,0.263456,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.43599,-9.3372,7.51346,0.0728744,2.42867,0.108478,0.263456,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.439972,-9.31287,7.51536,0.0740195,2.45304,0.10534,0.258402,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.443988,-9.31287,7.51536,0.0740195,2.45304,0.10534,0.258402,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.449322,-9.2883,7.51728,0.0750147,2.47624,0.109027,0.269977,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.451977,-9.2883,7.51728,0.0750147,2.47624,0.109027,0.269977,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.455993,-9.2883,7.51728,0.0750147,2.47624,0.109027,0.269977,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.459987,-9.2635,7.51926,0.0761685,2.49835,0.106338,0.26567,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.463991,-9.2635,7.51926,0.0761685,2.49835,0.106338,0.26567,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.469319,-9.2385,7.52127,0.0771744,2.5194,0.11029,0.277865,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.471973,-9.2385,7.52127,0.0771744,2.5194,0.11029,0.277865,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.475991,-9.2385,7.52127,0.0771744,2.5194,0.11029,0.277865,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.479977,-9.21329,7.52333,0.0783426,2.53945,0.107788,0.273722,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.483993,-9.21329,7.52333,0.0783426,2.53945,0.107788,0.273722,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.489319,-9.18788,7.52542,0.0793627,2.55855,0.111831,0.286125,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.491983,-9.18788,7.52542,0.0793627,2.55855,0.111831,0.286125,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.49598,-9.18788,7.52542,0.0793627,2.55855,0.111831,0.286125,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.499976,-9.16229,7.52756,0.0805473,2.57674,0.109393,0.281877,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.503997,-9.16229,7.52756,0.0805473,2.57674,0.109393,0.281877,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.509321,-9.13653,7.52973,0.0815829,2.59407,0.113446,0.294286,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.511975,-9.13653,7.52973,0.0815829,2.59407,0.113446,0.294286,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.51599,-9.13653,7.52973,0.0815829,2.59407,0.113446,0.294286,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.519985,-9.1106,7.53195,0.0827843,2.61057,0.111014,0.28981,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.523998,-9.1106,7.53195,0.0827843,2.61057,0.111014,0.28981,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.529284,-9.08452,7.5342,0.0838354,2.62629,0.115039,0.302127,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.531977,-9.08452,7.5342,0.0838354,2.62629,0.115039,0.302127,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.535991,-9.08452,7.5342,0.0838354,2.62629,0.115039,0.302127,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.53998,-9.05828,7.53651,0.0850532,2.64126,0.112586,0.297369,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.543995,-9.05828,7.53651,0.0850532,2.64126,0.112586,0.297369,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.549322,-9.0319,7.53884,0.0861193,2.65552,0.116567,0.309545,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.551974,-9.0319,7.53884,0.0861193,2.65552,0.116567,0.309545,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.555999,-9.0319,7.53884,0.0861193,2.65552,0.116567,0.309545,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.559983,-9.00538,7.54122,0.0873527,2.6691,0.114079,0.304487,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.56399,-9.00538,7.54122,0.0873527,2.6691,0.114079,0.304487,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.569324,-8.97874,7.54364,0.0884329,2.68203,0.118008,0.316502,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.571986,-8.97874,7.54364,0.0884329,2.68203,0.118008,0.316502,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.575992,-8.97874,7.54364,0.0884329,2.68203,0.118008,0.316502,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.579974,-8.95197,7.5461,0.089681,2.69435,0.11548,0.311143,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.583998,-8.95197,7.5461,0.089681,2.69435,0.11548,0.311143,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.589319,-8.92508,7.5486,0.0907746,2.70608,0.119356,0.322988,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.591976,-8.92508,7.5486,0.0907746,2.70608,0.119356,0.322988,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.595995,-8.92508,7.5486,0.0907746,2.70608,0.119356,0.322988,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.599975,-8.89808,7.55115,0.0920363,2.71726,0.116786,0.317337,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.603996,-8.89808,7.55115,0.0920363,2.71726,0.116786,0.317337,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.609326,-8.87098,7.55372,0.0931423,2.7279,0.12061,0.329011,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.611976,-8.87098,7.55372,0.0931423,2.7279,0.12061,0.329011,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.61599,-8.87098,7.55372,0.0931423,2.7279,0.12061,0.329011,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.61998,-8.84378,7.55635,0.0944167,2.73804,0.117997,0.323081,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.62399,-8.84378,7.55635,0.0944167,2.73804,0.117997,0.323081,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.629313,-8.81648,7.55901,0.0955341,2.7477,0.121771,0.334589,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.631973,-8.81648,7.55901,0.0955341,2.7477,0.121771,0.334589,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.635989,-8.81648,7.55901,0.0955341,2.7477,0.121771,0.334589,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.63998,-8.78909,7.56172,0.0968204,2.75689,0.119118,0.328395,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.643992,-8.78909,7.56172,0.0968204,2.75689,0.119118,0.328395,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.64932,-8.76161,7.56445,0.0979484,2.76565,0.122844,0.339744,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.651988,-8.76161,7.56445,0.0979484,2.76565,0.122844,0.339744,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.655986,-8.76161,7.56445,0.0979484,2.76565,0.122844,0.339744,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.659978,-8.73405,7.56724,0.0992455,2.774,0.120152,0.333302,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.663997,-8.73405,7.56724,0.0992455,2.774,0.120152,0.333302,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.669326,-8.70642,7.57006,0.100383,2.78194,0.123833,0.344498,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.671972,-8.70642,7.57006,0.100383,2.78194,0.123833,0.344498,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.675989,-8.70642,7.57006,0.100383,2.78194,0.123833,0.344498,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.679976,-8.67871,7.57293,0.10169,2.78951,0.121105,0.337824,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.683998,-8.67871,7.57293,0.10169,2.78951,0.121105,0.337824,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.689287,-8.65093,7.57583,0.102837,2.79672,0.124744,0.348875,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.691979,-8.65093,7.57583,0.102837,2.79672,0.124744,0.348875,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.695994,-8.65093,7.57583,0.102837,2.79672,0.124744,0.348875,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.699972,-8.62308,7.57878,0.104154,2.80359,0.121982,0.341986,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.703994,-8.62308,7.57878,0.104154,2.80359,0.121982,0.341986,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.709326,-8.59517,7.58176,0.105309,2.81013,0.125582,0.352902,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.711971,-8.59517,7.58176,0.105309,2.81013,0.125582,0.352902,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.715999,-8.59517,7.58176,0.105309,2.81013,0.125582,0.352902,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.719993,-8.5672,7.58479,0.106633,2.81635,0.122787,0.345812,FGM,0.422996,0.36713,0.317203,0.422996,0.383016,0.36713,0
0.724071,-8.5672,7.58479,0.106633,2.81635,0.122787,0.345812,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.729414,-8.53917,7.58785,0.107796,2.82332,0.126169,0.356217,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.731956,-8.53917,7.58785,0.107796,2.82332,0.126169,0.356217,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.735964,-8.53917,7.58785,0.107796,2.82332,0.126169,0.356217,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.739953,-8.51108,7.59097,0.109126,2.82996,0.123279,0.348876,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.743952,-8.51108,7.59097,0.109126,2.82996,0.123279,0.348876,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.749292,-8.48292,7.59411,0.110293,2.83628,0.126753,0.359508,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.751949,-8.48292,7.59411,0.110293,2.83628,0.126753,0.359508,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
0.755991,-8.48292,7.59411,0.110293,2.83628,0.126753,0.359508,FGM,0.395211,0.371529,0.327869,0.395211,0.383016,0.371529,0
