t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200112,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203147,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.207262,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211261,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215236,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.220032,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223141,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227101,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231246,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.235085,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.240064,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.243241,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.247142,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.25114,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.255524,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.260039,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.263163,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.267129,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.271351,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.275291,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.406555,0.422282,0.0511155,0.287718,0
0.280003,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.283141,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.287123,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.291205,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.295049,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.299939,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.303079,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.307261,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.311173,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.315275,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.319915,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.323364,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.32731,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.424472,0.43422,0.0511155,0.325125,0
0.331079,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.335101,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.339905,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.343125,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.347104,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.351103,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.355079,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.359891,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.363129,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.367005,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.37102,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.375175,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.301739,0.416184,0.471677,0.0511155,0.301739,0
0.379742,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.383219,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.387037,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.391317,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.395099,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.399996,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.403209,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.407207,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.411159,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.415076,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.420015,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.423169,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.427459,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.424994,0.453908,0.0516363,0.175491,0
0.431133,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.435299,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.440291,-9.31643,7.51288,0.067847,2.41024,-0.0177617,-0.04281,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.443308,-9.31643,7.51288,0.067847,2.41024,-0.0177617,-0.04281,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.447321,-9.31643,7.51288,0.067847,2.41024,-0.0177617,-0.04281,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.451176,-9.29232,7.5145,0.0675638,2.42336,-0.0526303,-0.127542,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.45539,-9.29232,7.5145,0.0675638,2.42336,-0.0526303,-0.127542,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.460171,-9.26808,7.51609,0.0668653,2.43585,-0.069438,-0.169141,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.463346,-9.26808,7.51609,0.0668653,2.43585,-0.069438,-0.169141,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.467288,-9.26808,7.51609,0.0668653,2.43585,-0.069438,-0.169141,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.471262,-9.24371,7.51767,0.0661623,2.44775,-0.0863573,-0.211382,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.475215,-9.24371,7.51767,0.0661623,2.44775,-0.0863573,-0.211382,FRENET,0.433336,0.0516363,0.433336,0.388998,0.0516363,0.380702,0
0.480162,-9.21922,7.51921,0.065188,2.45909,-0.0916583,-0.225396,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.483195,-9.21922,7.51921,0.065188,2.45909,-0.0916583,-0.225396,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.487202,-9.21922,7.51921,0.065188,2.45909,-0.0916583,-0.225396,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.491078,-9.19463,7.52074,0.0643032,2.46989,-0.101148,-0.249823,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.495008,-9.19463,7.52074,0.0643032,2.46989,-0.101148,-0.249823,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.499886,-9.16992,7.52224,0.0632064,2.48017,-0.101656,-0.252124,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.503226,-9.16992,7.52224,0.0632064,2.48017,-0.101656,-0.252124,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.507061,-9.16992,7.52224,0.0632064,2.48017,-0.101656,-0.252124,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.511029,-9.14511,7.52373,0.0622388,2.48997,-0.108017,-0.268959,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.515134,-9.14511,7.52373,0.0622388,2.48997,-0.108017,-0.268959,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.51986,-9.12021,7.52519,0.0610838,2.49929,-0.106495,-0.266164,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.523167,-9.12021,7.52519,0.0610838,2.49929,-0.106495,-0.266164,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.527061,-9.12021,7.52519,0.0610838,2.49929,-0.106495,-0.266164,FRENET,0.431734,0.0516363,0.431734,0.473568,0.0516363,0.309532,0
0.531183,-9.09522,7.52663,0.0600753,2.50818,-0.111511,-0.279689,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.535089,-9.09522,7.52663,0.0600753,2.50818,-0.111511,-0.279689,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.540024,-9.07013,7.52805,0.0588898,2.51664,-0.10911,-0.27459,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.543202,-9.07013,7.52805,0.0588898,2.51664,-0.10911,-0.27459,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.547083,-9.07013,7.52805,0.0588898,2.51664,-0.10911,-0.27459,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.551574,-9.04496,7.52945,0.0578586,2.5247,-0.113526,-0.286621,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.555254,-9.04496,7.52945,0.0578586,2.5247,-0.113526,-0.286621,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.559999,-9.01971,7.53079,0.0563624,2.53238,-0.196431,-0.497439,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.563093,-9.01971,7.53079,0.0563624,2.53238,-0.196431,-0.497439,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.567102,-9.01971,7.53079,0.0563624,2.53238,-0.196431,-0.497439,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.571146,-8.99438,7.53203,0.054054,2.53969,-0.244976,-0.622165,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.575111,-8.99438,7.53203,0.054054,2.53969,-0.244976,-0.622165,FRENET,0.421284,0.0516363,0.421284,0.374861,0.0516363,0.393069,0
0.57984,-8.96892,7.53319,0.0515085,2.55854,-0.27779,-0.710737,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.583015,-8.96892,7.53319,0.0515085,2.55854,-0.27779,-0.710737,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.586936,-8.96892,7.53319,0.0515085,2.55854,-0.27779,-0.710737,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.590917,-8.94323,7.53427,0.0485787,2.58443,-0.292053,-0.75479,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.594919,-8.94323,7.53427,0.0485787,2.58443,-0.292053,-0.75479,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.599903,-8.91728,7.53531,0.0459219,2.60908,-0.228444,-0.596029,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.60317,-8.91728,7.53531,0.0459219,2.60908,-0.228444,-0.596029,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.607213,-8.91728,7.53531,0.0459219,2.60908,-0.228444,-0.596029,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.611105,-8.89103,7.53635,0.0439127,2.64445,-0.190701,-0.504298,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.614954,-8.89103,7.53635,0.0439127,2.64445,-0.190701,-0.504298,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.619801,-8.86444,7.53738,0.0420887,2.67813,-0.161489,-0.43249,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.62309,-8.86444,7.53738,0.0420887,2.67813,-0.161489,-0.43249,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.62689,-8.86444,7.53738,0.0420887,2.67813,-0.161489,-0.43249,FRENET,0.455573,0.0526851,0.455573,0.379347,0.0526851,0.392797,0
0.631002,-8.83752,7.5384,0.0406243,2.71022,-0.147253,-0.399087,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.634911,-8.83752,7.5384,0.0406243,2.71022,-0.147253,-0.399087,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.63975,-8.81028,7.53939,0.0391506,2.74078,-0.133547,-0.366023,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.643042,-8.81028,7.53939,0.0391506,2.74078,-0.133547,-0.366023,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.647226,-8.81028,7.53939,0.0391506,2.74078,-0.133547,-0.366023,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.651073,-8.78274,7.54038,0.0379119,2.76988,-0.129552,-0.358844,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.655103,-8.78274,7.54038,0.0379119,2.76988,-0.129552,-0.358844,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.659847,-8.75492,7.54134,0.0365779,2.7976,-0.122645,-0.343112,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.663014,-8.75492,7.54134,0.0365779,2.7976,-0.122645,-0.343112,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.667387,-8.75492,7.54134,0.0365779,2.7976,-0.122645,-0.343112,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.671226,-8.72683,7.54229,0.0354251,2.82401,-0.123147,-0.347767,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.674923,-8.72683,7.54229,0.0354251,2.82401,-0.123147,-0.347767,FRENET,0.434156,0.0526851,0.434156,0.364881,0.0526851,0.40107,0
0.68012,-8.69848,7.54321,0.0341382,2.84916,-0.119226,-0.339694,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.683302,-8.69848,7.54321,0.0341382,2.84916,-0.119226,-0.339694,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.687181,-8.69848,7.54321,0.0341382,2.84916,-0.119226,-0.339694,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.691242,-8.66988,7.54411,0.0330101,2.87311,-0.121688,-0.349623,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.694999,-8.66988,7.54411,0.0330101,2.87311,-0.121688,-0.349623,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.699761,-8.64105,7.54498,0.03173,2.89592,-0.119058,-0.344784,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.703008,-8.64105,7.54498,0.03173,2.89592,-0.119058,-0.344784,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.707082,-8.64105,7.54498,0.03173,2.89592,-0.119058,-0.344784,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.711202,-8.612,7.54583,0.0305999,2.91765,-0.122348,-0.356967,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.715039,-8.612,7.54583,0.0305999,2.91765,-0.122348,-0.356967,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.719738,-8.58273,7.54665,0.0293096,2.93834,-0.120249,-0.353333,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.722982,-8.58273,7.54665,0.0293096,2.93834,-0.120249,-0.353333,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
0.727036,-8.58273,7.54665,0.0293096,2.93834,-0.120249,-0.353333,FRENET,0.444115,0.0526851,0.444115,0.508448,0.0526851,0.2717,0
