t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240033,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.243377,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.247379,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.251362,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.255373,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.260025,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.263386,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.267375,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.27136,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.27538,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.280024,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.283376,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.287377,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.291363,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.295378,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.300023,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.303377,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.307383,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.31136,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.315373,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.320022,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.323375,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.32738,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.331362,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.335375,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.340134,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.34338,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.347376,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.351364,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.355374,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.360032,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.363375,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.367374,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.37136,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.375377,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.379996,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.383377,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.427773,0.450563,0.0439707,0.333178,0
0.38737,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.391365,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.395373,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.399994,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.403374,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.407383,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.411333,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.415374,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.420024,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.423366,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.427351,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.431361,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FGM,0.471866,0.248674,0.430687,0.471866,0.0439707,0.248674,0
0.435345,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.439965,-9.3142,7.51318,0.0694741,2.40095,0.105011,0.252127,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.443346,-9.3142,7.51318,0.0694741,2.40095,0.105011,0.252127,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.447355,-9.3142,7.51318,0.0694741,2.40095,0.105011,0.252127,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.451332,-9.29024,7.51494,0.0704675,2.40305,0.110451,0.265418,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.455345,-9.29024,7.51494,0.0704675,2.40305,0.110451,0.265418,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.460004,-9.26627,7.51675,0.0716428,2.40505,0.107592,0.258765,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.463889,-9.26627,7.51675,0.0716428,2.40505,0.107592,0.258765,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.467361,-9.26627,7.51675,0.0716428,2.40505,0.107592,0.258765,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.471343,-9.24228,7.51854,0.0723587,2.40695,0.0247674,0.0596138,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.475351,-9.24228,7.51854,0.0723587,2.40695,0.0247674,0.0596138,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.480004,-9.21826,7.52027,0.0722702,2.40876,-0.0216205,-0.0520786,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.483362,-9.21826,7.52027,0.0722702,2.40876,-0.0216205,-0.0520786,FRENET,0.432354,0.0439707,0.432354,0.399428,0.0439707,0.378094,0
0.487363,-9.21826,7.52027,0.0722702,2.40876,-0.0216205,-0.0520786,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.491334,-9.19423,7.52199,0.0719474,2.41048,-0.0574074,-0.13838,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.495347,-9.19423,7.52199,0.0719474,2.41048,-0.0574074,-0.13838,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.499995,-9.17017,7.52363,0.0709,2.41213,-0.16129,-0.389051,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.503346,-9.17017,7.52363,0.0709,2.41213,-0.16129,-0.389051,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.507351,-9.17017,7.52363,0.0709,2.41213,-0.16129,-0.389051,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.511338,-9.14609,7.52516,0.0688786,2.41369,-0.221108,-0.533685,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.515354,-9.14609,7.52516,0.0688786,2.41369,-0.221108,-0.533685,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.519969,-9.12193,7.52662,0.066537,2.42707,-0.260649,-0.632612,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.523352,-9.12193,7.52662,0.066537,2.42707,-0.260649,-0.632612,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.527347,-9.12193,7.52662,0.066537,2.42707,-0.260649,-0.632612,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.531341,-9.09763,7.52799,0.0637399,2.43981,-0.280952,-0.685469,FRENET,0.425534,0.0439707,0.425534,0.3822,0.0439707,0.383616,0
0.535346,-9.09763,7.52799,0.0637399,2.43981,-0.280952,-0.685469,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.539998,-9.07316,7.52933,0.0611976,2.46193,-0.21677,-0.533673,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.543359,-9.07316,7.52933,0.0611976,2.46193,-0.21677,-0.533673,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.547347,-9.07316,7.52933,0.0611976,2.46193,-0.21677,-0.533673,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.551335,-9.04847,7.53067,0.0592998,2.483,-0.181228,-0.449991,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.555351,-9.04847,7.53067,0.0592998,2.483,-0.181228,-0.449991,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.560005,-9.02358,7.532,0.0575595,2.50307,-0.153159,-0.383369,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.563347,-9.02358,7.532,0.0575595,2.50307,-0.153159,-0.383369,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.56735,-9.02358,7.532,0.0575595,2.50307,-0.153159,-0.383369,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.57136,-8.99849,7.53333,0.0561741,2.52219,-0.140746,-0.354988,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.575429,-8.99849,7.53333,0.0561741,2.52219,-0.140746,-0.354988,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.58001,-8.97315,7.53463,0.0547683,2.55228,-0.126522,-0.322921,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.583365,-8.97315,7.53463,0.0547683,2.55228,-0.126522,-0.322921,FRENET,0.447746,0.0446481,0.447746,0.383747,0.0446481,0.393307,0
0.58736,-8.97315,7.53463,0.0547683,2.55228,-0.126522,-0.322921,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.591348,-8.94752,7.53594,0.0535989,2.58094,-0.122808,-0.316962,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.595365,-8.94752,7.53594,0.0535989,2.58094,-0.122808,-0.316962,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.600004,-8.9216,7.53722,0.0523323,2.60824,-0.115877,-0.302235,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.603391,-8.9216,7.53722,0.0523323,2.60824,-0.115877,-0.302235,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.60738,-8.9216,7.53722,0.0523323,2.60824,-0.115877,-0.302235,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.61137,-8.89542,7.5385,0.0512454,2.63424,-0.116809,-0.307703,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.615361,-8.89542,7.5385,0.0512454,2.63424,-0.116809,-0.307703,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.619968,-8.86898,7.53976,0.0500217,2.65901,-0.112865,-0.30011,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.623345,-8.86898,7.53976,0.0500217,2.65901,-0.112865,-0.30011,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.627359,-8.86898,7.53976,0.0500217,2.65901,-0.112865,-0.30011,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.631336,-8.84231,7.54101,0.0489556,2.6826,-0.115685,-0.310337,FRENET,0.436885,0.0446481,0.436885,0.390283,0.0446481,0.392076,0
0.635312,-8.84231,7.54101,0.0489556,2.6826,-0.115685,-0.310337,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.640015,-8.8154,7.54223,0.0477359,2.70506,-0.112951,-0.30554,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.643349,-8.8154,7.54223,0.0477359,2.70506,-0.112951,-0.30554,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.647346,-8.8154,7.54223,0.0477359,2.70506,-0.112951,-0.30554,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.651331,-8.78826,7.54344,0.0466657,2.72646,-0.116512,-0.317665,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.655346,-8.78826,7.54344,0.0466657,2.72646,-0.116512,-0.317665,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.659973,-8.76092,7.54463,0.0454344,2.74684,-0.114242,-0.313805,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.663347,-8.76092,7.54463,0.0454344,2.74684,-0.114242,-0.313805,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.667347,-8.76092,7.54463,0.0454344,2.74684,-0.114242,-0.313805,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.671332,-8.73338,7.5458,0.0443506,2.76625,-0.118064,-0.326594,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.675344,-8.73338,7.5458,0.0443506,2.76625,-0.118064,-0.326594,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.679993,-8.70565,7.54694,0.0431023,2.78474,-0.115945,-0.322878,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.683344,-8.70565,7.54694,0.0431023,2.78474,-0.115945,-0.322878,FRENET,0.442026,0.0446481,0.442026,0.503985,0.0446481,0.298652,0
0.687348,-8.70565,7.54694,0.0431023,2.78474,-0.115945,-0.322878,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.691337,-8.67774,7.54807,0.0420018,2.80235,-0.119828,-0.3358,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.695349,-8.67774,7.54807,0.0420018,2.80235,-0.119828,-0.3358,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.699963,-8.64965,7.54916,0.040735,2.81912,-0.117732,-0.331901,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.703346,-8.64965,7.54916,0.040735,2.81912,-0.117732,-0.331901,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.707344,-8.64965,7.54916,0.040735,2.81912,-0.117732,-0.331901,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.711327,-8.6214,7.55024,0.0396174,2.83509,-0.121595,-0.344733,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.715344,-8.6214,7.55024,0.0396174,2.83509,-0.121595,-0.344733,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.719957,-8.59299,7.55129,0.0383325,2.85031,-0.119469,-0.340524,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.723343,-8.59299,7.55129,0.0383325,2.85031,-0.119469,-0.340524,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
0.727349,-8.59299,7.55129,0.0383325,2.85031,-0.119469,-0.340524,FRENET,0.439671,0.0446481,0.439671,0.510385,0.0446481,0.229889,0
