t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.06543,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419345,0.158517,0.419167,0.419345,0.381943,0.158517,0
0.0693959,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419345,0.158517,0.419167,0.419345,0.381943,0.158517,0
0.0719199,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419345,0.158517,0.419167,0.419345,0.381943,0.158517,0
0.076247,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.0817416,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.0843634,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.0899694,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.092249,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.0961567,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.100397,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.104491,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.109854,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.111963,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.116205,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.120188,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.124186,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204453,0.200825,0.427508,0.258958,0.204453,0
0.129872,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.131918,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.135941,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.140161,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.144078,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.149603,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.151852,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.15587,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.16009,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.164172,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.169622,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.171866,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.175963,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.17836,0.428591,0.258958,0.234373,0
0.180095,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.184159,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.189974,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.192513,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.196124,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.200529,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.204077,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.209922,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.21229,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.216039,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.220363,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.224043,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.229622,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.430579,0.269914,0.207528,0.430579,0.258958,0.269914,0
0.231795,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.236169,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.24017,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.244217,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.249604,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.251816,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.255857,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.260023,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.264023,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.269337,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.27201,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.27599,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.279772,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.429415,0.292689,0.218272,0.429415,0.258958,0.292689,0
0.284036,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.289602,-9.64654,7.4903,0.0476972,1.97463,0.253108,0.499795,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.29179,-9.64654,7.4903,0.0476972,1.97463,0.253108,0.499795,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.295949,-9.64654,7.4903,0.0476972,1.97463,0.253108,0.499795,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.300068,-9.62666,7.49158,0.0501957,2.01059,0.260988,0.52474,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.304201,-9.62666,7.49158,0.0501957,2.01059,0.260988,0.52474,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.30958,-9.60643,7.49295,0.0528815,2.04484,0.261544,0.534815,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.312016,-9.60643,7.49295,0.0528815,2.04484,0.261544,0.534815,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.316134,-9.60643,7.49295,0.0528815,2.04484,0.261544,0.534815,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.319639,-9.58586,7.49436,0.0553371,2.07746,0.232344,0.482684,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.324017,-9.58586,7.49436,0.0553371,2.07746,0.232344,0.482684,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.32942,-9.56498,7.4958,0.057441,2.10853,0.178107,0.375543,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.331959,-9.56498,7.4958,0.057441,2.10853,0.178107,0.375543,FGM,0.461474,0.326472,0.20218,0.461474,0.265854,0.326472,0
0.336132,-9.56498,7.4958,0.057441,2.10853,0.178107,0.375543,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.339873,-9.5438,7.49724,0.059,2.13812,0.151219,0.323325,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.344131,-9.5438,7.49724,0.059,2.13812,0.151219,0.323325,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.349456,-9.52231,7.49872,0.0604674,2.16931,0.129056,0.279963,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.352085,-9.52231,7.49872,0.0604674,2.16931,0.129056,0.279963,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.35618,-9.52231,7.49872,0.0604674,2.16931,0.129056,0.279963,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.360097,-9.50052,7.5002,0.0616398,2.19902,0.121259,0.266651,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.364076,-9.50052,7.5002,0.0616398,2.19902,0.121259,0.266651,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.369772,-9.47844,7.50173,0.0628722,2.22732,0.110821,0.246833,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.371832,-9.47844,7.50173,0.0628722,2.22732,0.110821,0.246833,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.376137,-9.47844,7.50173,0.0628722,2.22732,0.110821,0.246833,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.380013,-9.45609,7.50328,0.0639003,2.25427,0.110226,0.24848,FGM,0.450552,0.333472,0.202905,0.450552,0.265854,0.333472,0
0.384167,-9.45609,7.50328,0.0639003,2.25427,0.110226,0.24848,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.389762,-9.43345,7.50487,0.0650448,2.28486,0.10415,0.237969,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.391694,-9.43345,7.50487,0.0650448,2.28486,0.10415,0.237969,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.396025,-9.43345,7.50487,0.0650448,2.28486,0.10415,0.237969,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.40005,-9.41051,7.50648,0.0660212,2.314,0.106159,0.245652,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.40412,-9.41051,7.50648,0.0660212,2.314,0.106159,0.245652,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.409584,-9.38729,7.50815,0.0671377,2.34176,0.102246,0.239434,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.412019,-9.38729,7.50815,0.0671377,2.34176,0.102246,0.239434,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.416091,-9.38729,7.50815,0.0671377,2.34176,0.102246,0.239434,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.419888,-9.3638,7.50984,0.0681013,2.36819,0.105599,0.250078,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.424001,-9.3638,7.50984,0.0681013,2.36819,0.105599,0.250078,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.429618,-9.34006,7.51158,0.069218,2.39337,0.102582,0.245517,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.431812,-9.34006,7.51158,0.069218,2.39337,0.102582,0.245517,FGM,0.461326,0.300457,0.203909,0.461326,0.265854,0.300457,0
0.435953,-9.34006,7.51158,0.069218,2.39337,0.102582,0.245517,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.439817,-9.31607,7.51335,0.0701869,2.41735,0.106479,0.257397,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.444298,-9.31607,7.51335,0.0701869,2.41735,0.106479,0.257397,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.449561,-9.29182,7.51517,0.0713097,2.44698,0.103309,0.252794,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.451865,-9.29182,7.51517,0.0713097,2.44698,0.103309,0.252794,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.456082,-9.29182,7.51517,0.0713097,2.44698,0.103309,0.252794,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.459903,-9.26728,7.51703,0.0722862,2.4752,0.106947,0.264714,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.464142,-9.26728,7.51703,0.0722862,2.4752,0.106947,0.264714,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.469675,-9.24246,7.51894,0.0734186,2.50208,0.104513,0.261501,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.471962,-9.24246,7.51894,0.0734186,2.50208,0.104513,0.261501,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.476027,-9.24246,7.51894,0.0734186,2.50208,0.104513,0.261501,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.480127,-9.21739,7.52088,0.0744084,2.52768,0.108562,0.27441,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.484289,-9.21739,7.52088,0.0744084,2.52768,0.108562,0.27441,FGM,0.370418,0.391186,0.321594,0.370418,0.39273,0.391186,0
0.489614,-9.19207,7.52288,0.0755593,2.55206,0.106383,0.271497,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.492195,-9.19207,7.52288,0.0755593,2.55206,0.106383,0.271497,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.496032,-9.19207,7.52288,0.0755593,2.55206,0.106383,0.271497,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.499773,-9.1665,7.5249,0.0765667,2.57793,0.110197,0.284081,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.504068,-9.1665,7.5249,0.0765667,2.57793,0.110197,0.284081,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.50973,-9.14068,7.52699,0.0777337,2.60257,0.107998,0.281074,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.511948,-9.14068,7.52699,0.0777337,2.60257,0.107998,0.281074,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.516132,-9.14068,7.52699,0.0777337,2.60257,0.107998,0.281074,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.519928,-9.11462,7.52911,0.0787577,2.62604,0.112052,0.294253,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.523965,-9.11462,7.52911,0.0787577,2.62604,0.112052,0.294253,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.52962,-9.08834,7.53129,0.0799448,2.64839,0.109992,0.291301,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.532109,-9.08834,7.53129,0.0799448,2.64839,0.109992,0.291301,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.536031,-9.08834,7.53129,0.0799448,2.64839,0.109992,0.291301,FGM,0.358097,0.399587,0.327494,0.358097,0.39273,0.399587,0
0.539864,-9.06184,7.5335,0.0809882,2.66968,0.114087,0.304576,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.544006,-9.06184,7.5335,0.0809882,2.66968,0.114087,0.304576,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.549649,-9.03512,7.53577,0.0821916,2.69486,0.111499,0.300473,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.551861,-9.03512,7.53577,0.0821916,2.69486,0.111499,0.300473,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.556043,-9.03512,7.53577,0.0821916,2.69486,0.111499,0.300473,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.560047,-9.00815,7.53807,0.0832486,2.71884,0.11513,0.313019,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.564203,-9.00815,7.53807,0.0832486,2.71884,0.11513,0.313019,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.569694,-8.98095,7.54044,0.0844659,2.74167,0.113012,0.309841,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.571921,-8.98095,7.54044,0.0844659,2.74167,0.113012,0.309841,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.576147,-8.98095,7.54044,0.0844659,2.74167,0.113012,0.309841,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.580101,-8.95353,7.54284,0.0855387,2.76343,0.116901,0.323049,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.584126,-8.95353,7.54284,0.0855387,2.76343,0.116901,0.323049,FGM,0.510883,0.270022,0.363386,0.510883,0.39273,0.270022,0
0.589948,-8.9259,7.5453,0.0867753,2.78414,0.11493,0.319981,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.591881,-8.9259,7.5453,0.0867753,2.78414,0.11493,0.319981,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.596232,-8.9259,7.5453,0.0867753,2.78414,0.11493,0.319981,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.600087,-8.89805,7.5478,0.0878648,2.80804,0.118218,0.331961,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.603963,-8.89805,7.5478,0.0878648,2.80804,0.118218,0.331961,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.60973,-8.86997,7.55036,0.0891126,2.83079,0.116038,0.328478,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.612044,-8.86997,7.55036,0.0891126,2.83079,0.116038,0.328478,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.61612,-8.86997,7.55036,0.0891126,2.83079,0.116038,0.328478,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.620141,-8.84167,7.55294,0.0899367,2.85246,0.038145,0.108807,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.62419,-8.84167,7.55294,0.0899367,2.85246,0.038145,0.108807,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.629726,-8.81316,7.55549,0.0899799,2.87311,-0.0107579,-0.0309087,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.631911,-8.81316,7.55549,0.0899799,2.87311,-0.0107579,-0.0309087,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.635912,-8.81316,7.55549,0.0899799,2.87311,-0.0107579,-0.0309087,FGM,0.387259,0.174762,0.405734,0.387259,0.39273,0.174762,0
0.639948,-8.78444,7.55804,0.0897455,2.89277,-0.049385,-0.14286,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.644015,-8.78444,7.55804,0.0897455,2.89277,-0.049385,-0.14286,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.649651,-8.75549,7.56056,0.089064,2.9188,-0.0703866,-0.205445,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.651925,-8.75549,7.56056,0.089064,2.9188,-0.0703866,-0.205445,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.656173,-8.75549,7.56056,0.089064,2.9188,-0.0703866,-0.205445,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.660532,-8.72629,7.5631,0.0883341,2.94359,-0.0897108,-0.264072,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.664151,-8.72629,7.5631,0.0883341,2.94359,-0.0897108,-0.264072,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.669856,-8.69685,7.56561,0.0873123,2.96721,-0.098694,-0.292846,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.671872,-8.69685,7.56561,0.0873123,2.96721,-0.098694,-0.292846,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.676173,-8.69685,7.56561,0.0873123,2.96721,-0.098694,-0.292846,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.680035,-8.66717,7.56815,0.0866226,2.9897,-0.0280155,-0.083758,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.684125,-8.66717,7.56815,0.0866226,2.9897,-0.0280155,-0.083758,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.689687,-8.63728,7.57076,0.0866596,3.01112,0.0171591,0.0516681,FGM,0.277364,0.460847,0.246407,0.277364,0.399036,0.460847,0
0.69247,-8.63728,7.57076,0.0866596,3.01112,0.0171591,0.0516681,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.696141,-8.63728,7.57076,0.0866596,3.01112,0.0171591,0.0516681,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.699812,-8.60718,7.57341,0.0869463,3.03163,0.0536289,0.162583,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.704163,-8.60718,7.57341,0.0869463,3.03163,0.0536289,0.162583,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.709658,-8.57689,7.57612,0.0876731,3.05117,0.074765,0.228121,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.711924,-8.57689,7.57612,0.0876731,3.05117,0.074765,0.228121,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.716027,-8.57689,7.57612,0.0876731,3.05117,0.074765,0.228121,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.719876,-8.54641,7.57887,0.0884457,3.06977,0.0943472,0.289624,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.724068,-8.54641,7.57887,0.0884457,3.06977,0.0943472,0.289624,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.729465,-8.51575,7.58167,0.0895174,3.08749,0.103614,0.319908,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.731878,-8.51575,7.58167,0.0895174,3.08749,0.103614,0.319908,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.735975,-8.51575,7.58167,0.0895174,3.08749,0.103614,0.319908,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.740045,-8.48492,7.58451,0.0905336,3.10437,0.114854,0.35655,FGM,0.298089,0.465343,0.278757,0.298089,0.399036,0.465343,0
0.74397,-8.48492,7.58451,0.0905336,3.10437,0.114854,0.35655,FGM,0.217867,0.30748,0.332092,0.217867,0.399036,0.30748,0
0.749515,-8.4539,7.58741,0.0917731,3.12654,0.11741,0.367087,FGM,0.217867,0.30748,0.332092,0.217867,0.399036,0.30748,0
0.752002,-8.4539,7.58741,0.0917731,3.12654,0.11741,0.367087,FGM,0.217867,0.30748,0.332092,0.217867,0.399036,0.30748,0
