t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12338,-9.91942,7.47706,0.0121651,1.14528,0.15358,0.175892,FGM,0.420839,0.203738,0.411775,0.420839,0.0473625,0.203738,0
0.127371,-9.91942,7.47706,0.0121651,1.14528,0.15358,0.175892,FGM,0.420839,0.203738,0.411775,0.420839,0.0473625,0.203738,0
0.131761,-9.90765,7.47747,0.0137785,1.20975,0.156049,0.18878,FGM,0.420839,0.203738,0.411775,0.420839,0.0473625,0.203738,0
0.135384,-9.90765,7.47747,0.0137785,1.20975,0.156049,0.18878,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.140051,-9.89524,7.47791,0.0153394,1.27382,0.168933,0.21519,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.143388,-9.89524,7.47791,0.0153394,1.27382,0.168933,0.21519,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.14739,-9.89524,7.47791,0.0153394,1.27382,0.168933,0.21519,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.151379,-9.88221,7.4784,0.0171072,1.33485,0.171514,0.228946,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.155392,-9.88221,7.4784,0.0171072,1.33485,0.171514,0.228946,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.160061,-9.86858,7.47892,0.0188182,1.39298,0.183722,0.255921,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.163411,-9.86858,7.47892,0.0188182,1.39298,0.183722,0.255921,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.167398,-9.86858,7.47892,0.0188182,1.39298,0.183722,0.255921,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.171406,-9.85438,7.47949,0.0207343,1.44834,0.186075,0.2695,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.175397,-9.85438,7.47949,0.0207343,1.44834,0.186075,0.2695,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.18004,-9.83965,7.48009,0.0225855,1.50107,0.197483,0.296437,FGM,0.420364,0.24139,0.406895,0.420364,0.0473625,0.24139,0
0.183395,-9.83965,7.48009,0.0225855,1.50107,0.197483,0.296437,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.187392,-9.83965,7.48009,0.0225855,1.50107,0.197483,0.296437,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.191362,-9.82439,7.48076,0.0246371,1.55359,0.199356,0.309717,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.195393,-9.82439,7.48076,0.0246371,1.55359,0.199356,0.309717,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.200043,-9.80862,7.48146,0.0266165,1.60361,0.20999,0.336742,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.203389,-9.80862,7.48146,0.0266165,1.60361,0.20999,0.336742,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.207389,-9.80862,7.48146,0.0266165,1.60361,0.20999,0.336742,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.211379,-9.79236,7.48222,0.0287946,1.65125,0.211804,0.349743,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.215388,-9.79236,7.48222,0.0287946,1.65125,0.211804,0.349743,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.220053,-9.77564,7.48302,0.0308945,1.69663,0.221926,0.376526,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.223387,-9.77564,7.48302,0.0308945,1.69663,0.221926,0.376526,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.227398,-9.77564,7.48302,0.0308945,1.69663,0.221926,0.376526,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.231792,-9.75848,7.48388,0.0331918,1.73985,0.223419,0.388717,FGM,0.427769,0.268179,0.418342,0.427769,0.0473625,0.268179,0
0.235365,-9.75848,7.48388,0.0331918,1.73985,0.223419,0.388717,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.239978,-9.74089,7.4848,0.035403,1.78249,0.232768,0.414908,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.24339,-9.74089,7.4848,0.035403,1.78249,0.232768,0.414908,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.247391,-9.74089,7.4848,0.035403,1.78249,0.232768,0.414908,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.251376,-9.72289,7.48577,0.0378079,1.82311,0.233943,0.426504,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.255388,-9.72289,7.48577,0.0378079,1.82311,0.233943,0.426504,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.260052,-9.7045,7.4868,0.0401218,1.86179,0.243019,0.452451,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.2634,-9.7045,7.4868,0.0401218,1.86179,0.243019,0.452451,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.26739,-9.7045,7.4868,0.0401218,1.86179,0.243019,0.452451,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.271385,-9.68573,7.4879,0.0426293,1.89864,0.243969,0.463208,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.275392,-9.68573,7.4879,0.0426293,1.89864,0.243969,0.463208,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.28002,-9.6666,7.48905,0.0450402,1.93373,0.252633,0.488524,FGM,0.422167,0.287152,0.415657,0.422167,0.0473625,0.287152,0
0.283386,-9.6666,7.48905,0.0450402,1.93373,0.252633,0.488524,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.287385,-9.6666,7.48905,0.0450402,1.93373,0.252633,0.488524,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.291372,-9.64737,7.49026,0.0477022,1.92056,0.260057,0.499454,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.295395,-9.64737,7.49026,0.0477022,1.92056,0.260057,0.499454,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.300035,-9.62825,7.49149,0.0502718,1.90989,0.27115,0.517867,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.303389,-9.62825,7.49149,0.0502718,1.90989,0.27115,0.517867,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.307352,-9.62825,7.49149,0.0502718,1.90989,0.27115,0.517867,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.311941,-9.60924,7.49278,0.0530594,1.90125,0.268116,0.509756,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.315354,-9.60924,7.49278,0.0530594,1.90125,0.268116,0.509756,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.320053,-9.59031,7.49408,0.0553817,1.89425,0.186265,0.352833,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.323332,-9.59031,7.49408,0.0553817,1.89425,0.186265,0.352833,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.327318,-9.59031,7.49408,0.0553817,1.89425,0.186265,0.352833,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.331282,-9.57143,7.49531,0.056648,1.88859,0.0614592,0.116071,FRENET,0.424141,0.0473625,0.424141,0.457918,0.0473625,0.325959,0
0.335289,-9.57143,7.49531,0.056648,1.88859,0.0614592,0.116071,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.340058,-9.55247,7.49646,0.0568816,1.91134,0.00637319,0.0121813,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.343333,-9.55247,7.49646,0.0568816,1.91134,0.00637319,0.0121813,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.347326,-9.55247,7.49646,0.0568816,1.91134,0.00637319,0.0121813,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.351339,-9.53328,7.49759,0.05681,1.93301,-0.0330814,-0.0639466,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.355351,-9.53328,7.49759,0.05681,1.93301,-0.0330814,-0.0639466,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.359933,-9.51388,7.49868,0.0563063,1.95364,-0.0501793,-0.0980324,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.363334,-9.51388,7.49868,0.0563063,1.95364,-0.0501793,-0.0980324,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.367323,-9.51388,7.49868,0.0563063,1.95364,-0.0501793,-0.0980324,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.371307,-9.49427,7.49976,0.0557897,1.9733,-0.067775,-0.13374,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.375314,-9.49427,7.49976,0.0557897,1.9733,-0.067775,-0.13374,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.379924,-9.47447,7.5008,0.0550079,1.99202,-0.0721606,-0.143745,FRENET,0.431395,0.039014,0.431395,0.463888,0.039014,0.321992,0
0.383314,-9.47447,7.5008,0.0550079,1.99202,-0.0721606,-0.143745,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.387326,-9.47447,7.5008,0.0550079,1.99202,-0.0721606,-0.143745,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.391303,-9.45449,7.50184,0.0543136,2.00985,-0.0821265,-0.165062,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.395312,-9.45449,7.50184,0.0543136,2.00985,-0.0821265,-0.165062,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.399952,-9.43433,7.50284,0.0534126,2.02683,-0.0819248,-0.166048,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.403309,-9.43433,7.50284,0.0534126,2.02683,-0.0819248,-0.166048,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.407308,-9.43433,7.50284,0.0534126,2.02683,-0.0819248,-0.166048,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.411291,-9.41401,7.50385,0.0526369,2.04301,-0.0889901,-0.181807,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.415269,-9.41401,7.50385,0.0526369,2.04301,-0.0889901,-0.181807,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.419909,-9.39353,7.50483,0.0516764,2.05841,-0.0869897,-0.179061,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.423294,-9.39353,7.50483,0.0516764,2.05841,-0.0869897,-0.179061,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.427263,-9.39353,7.50483,0.0516764,2.05841,-0.0869897,-0.179061,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.431247,-9.37289,7.50581,0.0508571,2.07308,-0.0928387,-0.192462,FRENET,0.426472,0.039014,0.426472,0.469031,0.039014,0.34638,0
0.435269,-9.37289,7.50581,0.0508571,2.07308,-0.0928387,-0.192462,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.439936,-9.35211,7.50676,0.0498618,2.08706,-0.090066,-0.187973,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.443296,-9.35211,7.50676,0.0498618,2.08706,-0.090066,-0.187973,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.447266,-9.35211,7.50676,0.0498618,2.08706,-0.090066,-0.187973,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.451247,-9.3312,7.50771,0.0490152,2.10037,-0.0953455,-0.200261,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.455262,-9.3312,7.50771,0.0490152,2.10037,-0.0953455,-0.200261,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.459901,-9.31015,7.50863,0.0479963,2.11305,-0.0922075,-0.194839,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.463276,-9.31015,7.50863,0.0479963,2.11305,-0.0922075,-0.194839,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.467282,-9.31015,7.50863,0.0479963,2.11305,-0.0922075,-0.194839,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.47127,-9.28898,7.50955,0.0471304,2.12512,-0.0971866,-0.206534,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.475285,-9.28898,7.50955,0.0471304,2.12512,-0.0971866,-0.206534,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.480027,-9.26769,7.51045,0.0460937,2.13663,-0.0938569,-0.200537,FRENET,0.426036,0.039014,0.426036,0.460114,0.039014,0.332743,0
0.483265,-9.26769,7.51045,0.0460937,2.13663,-0.0938569,-0.200537,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.487265,-9.26769,7.51045,0.0460937,2.13663,-0.0938569,-0.200537,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.491251,-9.24629,7.51134,0.0452125,2.14758,-0.0986572,-0.211874,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.495263,-9.24629,7.51134,0.0452125,2.14758,-0.0986572,-0.211874,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.499945,-9.22478,7.5122,0.0441613,2.15801,-0.095216,-0.205477,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.503306,-9.22478,7.5122,0.0441613,2.15801,-0.095216,-0.205477,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.507299,-9.22478,7.5122,0.0441613,2.15801,-0.095216,-0.205477,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.511291,-9.20316,7.51306,0.0432676,2.16795,-0.0998971,-0.216572,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.515297,-9.20316,7.51306,0.0432676,2.16795,-0.0998971,-0.216572,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.519943,-9.18139,7.51389,0.0422131,2.1893,-0.095613,-0.209326,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.523298,-9.18139,7.51389,0.0422131,2.1893,-0.095613,-0.209326,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.527302,-9.18139,7.51389,0.0422131,2.1893,-0.095613,-0.209326,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.531255,-9.15941,7.51472,0.0413158,2.20964,-0.0995052,-0.219871,FRENET,0.423765,0.039014,0.423765,0.464832,0.039014,0.236258,0
0.535297,-9.15941,7.51472,0.0413158,2.20964,-0.0995052,-0.219871,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.539909,-9.13712,7.51553,0.0402772,2.25261,-0.094659,-0.21323,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.543316,-9.13712,7.51553,0.0402772,2.25261,-0.094659,-0.21323,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.547315,-9.13712,7.51553,0.0402772,2.25261,-0.094659,-0.21323,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.551282,-9.1144,7.51634,0.0393863,2.29354,-0.0976586,-0.223984,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.555308,-9.1144,7.51634,0.0393863,2.29354,-0.0976586,-0.223984,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.559907,-9.09128,7.51714,0.0383517,2.33253,-0.0951891,-0.222031,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.563345,-9.09128,7.51714,0.0383517,2.33253,-0.0951891,-0.222031,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.567367,-9.09128,7.51714,0.0383517,2.33253,-0.0951891,-0.222031,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.571318,-9.06779,7.51794,0.03745,2.36966,-0.099437,-0.235632,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.575316,-9.06779,7.51794,0.03745,2.36966,-0.099437,-0.235632,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.579926,-9.04393,7.51872,0.0363924,2.40502,-0.0976568,-0.234867,FRENET,0.429894,0.0460367,0.429894,0.46854,0.0460367,0.342268,0
0.583317,-9.04393,7.51872,0.0363924,2.40502,-0.0976568,-0.234867,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.587323,-9.04393,7.51872,0.0363924,2.40502,-0.0976568,-0.234867,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.591304,-9.01972,7.51951,0.0354656,2.43871,-0.102204,-0.249246,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.595319,-9.01972,7.51951,0.0354656,2.43871,-0.102204,-0.249246,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.599927,-8.99518,7.52027,0.0343784,2.47079,-0.100568,-0.248483,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.60332,-8.99518,7.52027,0.0343784,2.47079,-0.100568,-0.248483,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.607317,-8.99518,7.52027,0.0343784,2.47079,-0.100568,-0.248483,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.611303,-8.97034,7.52102,0.0334235,2.50135,-0.105114,-0.262926,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.615371,-8.97034,7.52102,0.0334235,2.50135,-0.105114,-0.262926,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.619948,-8.94519,7.52175,0.0323062,2.53045,-0.103449,-0.261773,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.623311,-8.94519,7.52175,0.0323062,2.53045,-0.103449,-0.261773,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.627311,-8.94519,7.52175,0.0323062,2.53045,-0.103449,-0.261773,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.631288,-8.91975,7.52248,0.031324,2.55817,-0.107905,-0.276039,FRENET,0.433451,0.0460367,0.433451,0.46182,0.0460367,0.203934,0
0.635294,-8.91975,7.52248,0.031324,2.55817,-0.107905,-0.276039,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.63994,-8.89405,7.52318,0.0301782,2.58457,-0.106162,-0.274384,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.6433,-8.89405,7.52318,0.0301782,2.58457,-0.106162,-0.274384,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.647299,-8.89405,7.52318,0.0301782,2.58457,-0.106162,-0.274384,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.651284,-8.86809,7.52387,0.0291704,2.60972,-0.110509,-0.288397,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.655299,-8.86809,7.52387,0.0291704,2.60972,-0.110509,-0.288397,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.659939,-8.84188,7.52453,0.0279981,2.63367,-0.10868,-0.286226,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.663301,-8.84188,7.52453,0.0279981,2.63367,-0.10868,-0.286226,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.66729,-8.84188,7.52453,0.0279981,2.63367,-0.10868,-0.286226,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.671251,-8.81544,7.52518,0.0269665,2.65648,-0.11292,-0.29997,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.675275,-8.81544,7.52518,0.0269665,2.65648,-0.11292,-0.29997,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.679909,-8.78877,7.5258,0.0257697,2.67821,-0.111007,-0.2973,FRENET,0.431159,0.0460367,0.431159,0.39175,0.0460367,0.37643,0
0.683266,-8.78877,7.5258,0.0257697,2.67821,-0.111007,-0.2973,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.687298,-8.78877,7.5258,0.0257697,2.67821,-0.111007,-0.2973,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.691253,-8.76183,7.52641,0.0247209,2.71079,-0.113429,-0.307483,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.6953,-8.76183,7.52641,0.0247209,2.71079,-0.113429,-0.307483,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.699939,-8.73458,7.52699,0.0235259,2.74182,-0.11092,-0.304122,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.703309,-8.73458,7.52699,0.0235259,2.74182,-0.11092,-0.304122,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.707315,-8.73458,7.52699,0.0235259,2.74182,-0.11092,-0.304122,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.711299,-8.70702,7.52755,0.0224732,2.77138,-0.114434,-0.31714,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.715299,-8.70702,7.52755,0.0224732,2.77138,-0.114434,-0.31714,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.719942,-8.67917,7.52808,0.0212635,2.79953,-0.112596,-0.315214,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
0.72331,-8.67917,7.52808,0.0212635,2.79953,-0.112596,-0.315214,FRENET,0.431112,0.0460367,0.431112,0.463618,0.0460367,0.345584,0
