t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220118,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.223982,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.228772,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.231975,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.420965,0.266079,0.408692,0.420965,0.0473625,0.266079,0
0.236013,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.240002,-9.74052,7.48481,0.0354349,1.78805,0.232869,0.416381,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.244133,-9.74052,7.48481,0.0354349,1.78805,0.232869,0.416381,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.248708,-9.72246,7.48579,0.0378405,1.83025,0.234128,0.428513,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.251908,-9.72246,7.48579,0.0378405,1.83025,0.234128,0.428513,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.255918,-9.72246,7.48579,0.0378405,1.83025,0.234128,0.428513,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.260008,-9.70398,7.48682,0.0401569,1.87045,0.243234,0.454958,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.263911,-9.70398,7.48682,0.0401569,1.87045,0.243234,0.454958,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.268758,-9.68512,7.48793,0.042667,1.90874,0.244365,0.46643,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.272022,-9.68512,7.48793,0.042667,1.90874,0.244365,0.46643,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.27598,-9.68512,7.48793,0.042667,1.90874,0.244365,0.46643,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.280053,-9.66588,7.48908,0.0450827,1.94521,0.253104,0.49234,FGM,0.429444,0.289585,0.42253,0.429444,0.0473625,0.289585,0
0.283998,-9.66588,7.48908,0.0450827,1.94521,0.253104,0.49234,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.288657,-9.64628,7.49031,0.0476875,1.98297,0.253505,0.502691,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.292093,-9.64628,7.49031,0.0476875,1.98297,0.253505,0.502691,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.295867,-9.64628,7.49031,0.0476875,1.98297,0.253505,0.502691,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.299968,-9.62631,7.4916,0.0501912,2.01893,0.261615,0.528183,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.304131,-9.62631,7.4916,0.0501912,2.01893,0.261615,0.528183,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.308861,-9.606,7.49297,0.0528841,2.05318,0.262317,0.538586,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.311875,-9.606,7.49297,0.0528841,2.05318,0.262317,0.538586,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.316056,-9.606,7.49297,0.0528841,2.05318,0.262317,0.538586,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.31996,-9.58535,7.49439,0.0553477,2.08581,0.233149,0.486304,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.323948,-9.58535,7.49439,0.0553477,2.08581,0.233149,0.486304,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.328811,-9.56439,7.49583,0.0574595,2.11688,0.178869,0.378644,FGM,0.460263,0.327669,0.427635,0.460263,0.0545106,0.327669,0
0.331978,-9.56439,7.49583,0.0574595,2.11688,0.178869,0.378644,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.336038,-9.56439,7.49583,0.0574595,2.11688,0.178869,0.378644,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.340137,-9.54328,7.49727,0.0590095,2.11401,0.151302,0.319853,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.344018,-9.54328,7.49727,0.0590095,2.11401,0.151302,0.319853,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.348975,-9.5222,7.49871,0.0604813,2.11168,0.127416,0.269061,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.352102,-9.5222,7.49871,0.0604813,2.11168,0.127416,0.269061,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.35596,-9.5222,7.49871,0.0604813,2.11168,0.127416,0.269061,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.360253,-9.50114,7.50011,0.0613304,2.10979,0.0331189,0.069874,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.364118,-9.50114,7.50011,0.0613304,2.10979,0.0331189,0.069874,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.368983,-9.48009,7.50145,0.0613063,2.10826,-0.0158977,-0.0335167,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.372135,-9.48009,7.50145,0.0613063,2.10826,-0.0158977,-0.0335167,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.376065,-9.48009,7.50145,0.0613063,2.10826,-0.0158977,-0.0335167,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.380031,-9.45906,7.50275,0.0610373,2.10703,-0.0523128,-0.110225,FRENET,0.429399,0.0545106,0.429399,0.455609,0.0545106,0.332384,0
0.384014,-9.45906,7.50275,0.0610373,2.10703,-0.0523128,-0.110225,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.388827,-9.43803,7.50399,0.0603466,2.10603,-0.0669081,-0.14091,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.392056,-9.43803,7.50399,0.0603466,2.10603,-0.0669081,-0.14091,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.396053,-9.43803,7.50399,0.0603466,2.10603,-0.0669081,-0.14091,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.400172,-9.41701,7.50522,0.059679,2.10522,-0.0828191,-0.174352,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.404012,-9.41701,7.50522,0.059679,2.10522,-0.0828191,-0.174352,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.408738,-9.39599,7.5064,0.0587499,2.10456,-0.0852062,-0.179321,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.412021,-9.39599,7.5064,0.0587499,2.10456,-0.0852062,-0.179321,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.416024,-9.39599,7.5064,0.0587499,2.10456,-0.0852062,-0.179321,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.420101,-9.37498,7.50757,0.0579389,2.10403,-0.093824,-0.197408,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.423876,-9.37498,7.50757,0.0579389,2.10403,-0.093824,-0.197408,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.42844,-9.35391,7.5087,0.0569342,2.11581,-0.0908542,-0.19223,FRENET,0.421915,0.0545106,0.421915,0.444197,0.0545106,0.350958,0
0.431962,-9.35391,7.5087,0.0569342,2.11581,-0.0908542,-0.19223,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.435898,-9.35391,7.5087,0.0569342,2.11581,-0.0908542,-0.19223,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.439862,-9.33273,7.50983,0.0560808,2.12703,-0.0960806,-0.204366,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.4438,-9.33273,7.50983,0.0560808,2.12703,-0.0960806,-0.204366,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.448575,-9.31143,7.51092,0.0550538,2.13771,-0.0929557,-0.198712,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.451789,-9.31143,7.51092,0.0550538,2.13771,-0.0929557,-0.198712,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.456027,-9.31143,7.51092,0.0550538,2.13771,-0.0929557,-0.198712,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.460051,-9.29003,7.51201,0.0541809,2.14789,-0.0979683,-0.210425,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.463981,-9.29003,7.51201,0.0541809,2.14789,-0.0979683,-0.210425,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.468818,-9.26853,7.51307,0.0531356,2.15758,-0.0946665,-0.204251,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.471895,-9.26853,7.51307,0.0531356,2.15758,-0.0946665,-0.204251,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.476043,-9.26853,7.51307,0.0531356,2.15758,-0.0946665,-0.204251,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.480124,-9.24694,7.51413,0.0522469,2.16682,-0.099491,-0.215579,FRENET,0.413933,0.0545106,0.413933,0.457339,0.0545106,0.344098,0
0.483974,-9.24694,7.51413,0.0522469,2.16682,-0.099491,-0.215579,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.48862,-9.2251,7.51517,0.0512099,2.20482,-0.0940195,-0.207296,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.491913,-9.2251,7.51517,0.0512099,2.20482,-0.0940195,-0.207296,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.495972,-9.2251,7.51517,0.0512099,2.20482,-0.0940195,-0.207296,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.499961,-9.2029,7.51621,0.0503278,2.24102,-0.0969456,-0.217257,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.503936,-9.2029,7.51621,0.0503278,2.24102,-0.0969456,-0.217257,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.508732,-9.18034,7.51723,0.0493003,2.2755,-0.09413,-0.214193,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.512085,-9.18034,7.51723,0.0493003,2.2755,-0.09413,-0.214193,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.515891,-9.18034,7.51723,0.0493003,2.2755,-0.09413,-0.214193,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.519983,-9.15744,7.51827,0.0484107,2.30833,-0.0984345,-0.22722,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.523898,-9.15744,7.51827,0.0484107,2.30833,-0.0984345,-0.22722,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.528685,-9.13422,7.51928,0.047363,2.33961,-0.096369,-0.225466,FRENET,0.426203,0.0488619,0.426203,0.446091,0.0488619,0.351301,0
0.531944,-9.13422,7.51928,0.047363,2.33961,-0.096369,-0.225466,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.535977,-9.13422,7.51928,0.047363,2.33961,-0.096369,-0.225466,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.53977,-9.1107,7.5203,0.0464502,2.3694,-0.100992,-0.23929,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.543976,-9.1107,7.5203,0.0464502,2.3694,-0.100992,-0.23929,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.54871,-9.08689,7.52129,0.0453751,2.39777,-0.0990768,-0.237564,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.551915,-9.08689,7.52129,0.0453751,2.39777,-0.0990768,-0.237564,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.555855,-9.08689,7.52129,0.0453751,2.39777,-0.0990768,-0.237564,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.559783,-9.06279,7.52229,0.0444362,2.4248,-0.103692,-0.251433,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.563742,-9.06279,7.52229,0.0444362,2.4248,-0.103692,-0.251433,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.568445,-9.03844,7.52326,0.0433332,2.45053,-0.101746,-0.249332,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.571859,-9.03844,7.52326,0.0433332,2.45053,-0.101746,-0.249332,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.575964,-9.03844,7.52326,0.0433332,2.45053,-0.101746,-0.249332,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.579975,-9.01383,7.52423,0.042369,2.47505,-0.106264,-0.26301,FRENET,0.437632,0.0488619,0.437632,0.411846,0.0488619,0.369231,0
0.583992,-9.01383,7.52423,0.042369,2.47505,-0.106264,-0.26301,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.588428,-8.98898,7.52518,0.0412398,2.4984,-0.104239,-0.260429,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.591828,-8.98898,7.52518,0.0412398,2.4984,-0.104239,-0.260429,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.59587,-8.98898,7.52518,0.0412398,2.4984,-0.104239,-0.260429,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.599885,-8.9639,7.52612,0.0402522,2.52064,-0.108644,-0.273852,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.603853,-8.9639,7.52612,0.0402522,2.52064,-0.108644,-0.273852,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.608547,-8.93861,7.52703,0.0390988,2.54182,-0.106532,-0.270786,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.611768,-8.93861,7.52703,0.0390988,2.54182,-0.106532,-0.270786,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.615869,-8.93861,7.52703,0.0390988,2.54182,-0.106532,-0.270786,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.61985,-8.9131,7.52794,0.0380895,2.56199,-0.11083,-0.283946,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.623914,-8.9131,7.52794,0.0380895,2.56199,-0.11083,-0.283946,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.628552,-8.8874,7.52881,0.036914,2.58121,-0.108639,-0.280419,FRENET,0.430479,0.0488619,0.430479,0.405532,0.0488619,0.372418,0
0.63191,-8.8874,7.52881,0.036914,2.58121,-0.108639,-0.280419,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.635936,-8.8874,7.52881,0.036914,2.58121,-0.108639,-0.280419,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.639968,-8.86149,7.52968,0.0358867,2.60465,-0.11213,-0.292059,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.643847,-8.86149,7.52968,0.0358867,2.60465,-0.11213,-0.292059,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.648707,-8.83534,7.53052,0.0347008,2.62699,-0.109684,-0.288138,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.651944,-8.83534,7.53052,0.0347008,2.62699,-0.109684,-0.288138,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.655959,-8.83534,7.53052,0.0347008,2.62699,-0.109684,-0.288138,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.660051,-8.80898,7.53135,0.0336616,2.64826,-0.113589,-0.300812,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.663969,-8.80898,7.53135,0.0336616,2.64826,-0.113589,-0.300812,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.669161,-8.78241,7.53214,0.0324591,2.66852,-0.111388,-0.297242,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.671965,-8.78241,7.53214,0.0324591,2.66852,-0.111388,-0.297242,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.67603,-8.78241,7.53214,0.0324591,2.66852,-0.111388,-0.297242,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.680089,-8.75564,7.53293,0.0314029,2.68782,-0.115403,-0.310183,FRENET,0.449216,0.0599928,0.449216,0.376124,0.0599928,0.384617,0
0.684081,-8.75564,7.53293,0.0314029,2.68782,-0.115403,-0.310183,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.689059,-8.72868,7.53368,0.0301812,2.7062,-0.113255,-0.306492,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.691962,-8.72868,7.53368,0.0301812,2.7062,-0.113255,-0.306492,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.695888,-8.72868,7.53368,0.0301812,2.7062,-0.113255,-0.306492,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.700167,-8.70148,7.53442,0.0291123,2.73559,-0.115465,-0.315865,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.703901,-8.70148,7.53442,0.0291123,2.73559,-0.115465,-0.315865,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.708912,-8.67399,7.53513,0.027897,2.76359,-0.112732,-0.311544,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.711994,-8.67399,7.53513,0.027897,2.76359,-0.112732,-0.311544,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.71598,-8.67399,7.53513,0.027897,2.76359,-0.112732,-0.311544,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
0.720172,-8.64623,7.53583,0.0268279,2.79025,-0.116128,-0.324026,FRENET,0.457782,0.0599928,0.457782,0.365819,0.0599928,0.38865,0
