t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102342,-9.94087,7.47635,0.00932016,1.00878,0.137599,0.138807,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.106206,-9.94087,7.47635,0.00932016,1.00878,0.137599,0.138807,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.110256,-9.93043,7.4767,0.0107714,1.07981,0.139823,0.150983,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.114206,-9.93043,7.4767,0.0107714,1.07981,0.139823,0.150983,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.119982,-9.9193,7.47706,0.0121761,1.14747,0.153841,0.176528,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.122186,-9.9193,7.47706,0.0121761,1.14747,0.153841,0.176528,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.126377,-9.9193,7.47706,0.0121761,1.14747,0.153841,0.176528,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.130239,-9.90751,7.47748,0.0137922,1.21191,0.156318,0.189444,FGM,0.415539,0.202462,0.419915,0.415539,0.381943,0.202462,0
0.134316,-9.90751,7.47748,0.0137922,1.21191,0.156318,0.189444,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.139654,-9.89508,7.47792,0.0153558,1.27602,0.169183,0.215881,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.142126,-9.89508,7.47792,0.0153558,1.27602,0.169183,0.215881,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.14609,-9.89508,7.47792,0.0153558,1.27602,0.169183,0.215881,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.150265,-9.88202,7.4784,0.017126,1.33708,0.171774,0.229675,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.15413,-9.88202,7.4784,0.017126,1.33708,0.171774,0.229675,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.159713,-9.86837,7.47892,0.0188396,1.39523,0.183971,0.256683,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.162218,-9.86837,7.47892,0.0188396,1.39523,0.183971,0.256683,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.166281,-9.86837,7.47892,0.0188396,1.39523,0.183971,0.256683,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.170093,-9.85416,7.4795,0.0207583,1.45062,0.186334,0.270301,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.174428,-9.85416,7.4795,0.0207583,1.45062,0.186334,0.270301,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.179841,-9.8394,7.4801,0.022612,1.50338,0.197734,0.29727,FGM,0.428036,0.237993,0.420844,0.428036,0.381943,0.237993,0
0.182409,-9.8394,7.4801,0.022612,1.50338,0.197734,0.29727,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.186405,-9.8394,7.4801,0.022612,1.50338,0.197734,0.29727,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.190102,-9.82411,7.48077,0.0246649,1.55757,0.199532,0.310784,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.19426,-9.82411,7.48077,0.0246649,1.55757,0.199532,0.310784,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.199798,-9.80829,7.48147,0.0266463,1.60918,0.210125,0.338128,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.202083,-9.80829,7.48147,0.0266463,1.60918,0.210125,0.338128,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.206331,-9.80829,7.48147,0.0266463,1.60918,0.210125,0.338128,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.210439,-9.79197,7.48223,0.028826,1.65833,0.212096,0.351726,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.214354,-9.79197,7.48223,0.028826,1.65833,0.212096,0.351726,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.219799,-9.77517,7.48304,0.0309297,1.70515,0.222273,0.379009,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.222255,-9.77517,7.48304,0.0309297,1.70515,0.222273,0.379009,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.226404,-9.77517,7.48304,0.0309297,1.70515,0.222273,0.379009,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.229997,-9.75792,7.48391,0.0332309,1.74974,0.223961,0.391874,FGM,0.427157,0.268215,0.290259,0.427157,0.258958,0.268215,0
0.234242,-9.75792,7.48391,0.0332309,1.74974,0.223961,0.391874,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.239773,-9.74022,7.48482,0.0354482,1.794,0.233329,0.418592,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.242082,-9.74022,7.48482,0.0354482,1.794,0.233329,0.418592,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.246277,-9.74022,7.48482,0.0354482,1.794,0.233329,0.418592,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.250192,-9.7221,7.48581,0.0378591,1.83615,0.234701,0.430946,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.254358,-9.7221,7.48581,0.0378591,1.83615,0.234701,0.430946,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.259754,-9.70357,7.48684,0.0401814,1.8763,0.243842,0.45752,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.262131,-9.70357,7.48684,0.0401814,1.8763,0.243842,0.45752,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.266369,-9.70357,7.48684,0.0401814,1.8763,0.243842,0.45752,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.270317,-9.68465,7.48795,0.0426978,1.91454,0.245004,0.46907,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.274338,-9.68465,7.48795,0.0426978,1.91454,0.245004,0.46907,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.279765,-9.66535,7.48911,0.0451199,1.95096,0.253739,0.495034,FGM,0.429173,0.287359,0.250849,0.429173,0.258958,0.287359,0
0.282348,-9.66535,7.48911,0.0451199,1.95096,0.253739,0.495034,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.286424,-9.66535,7.48911,0.0451199,1.95096,0.253739,0.495034,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.29013,-9.64569,7.49034,0.0477313,1.98847,0.254177,0.505422,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.294431,-9.64569,7.49034,0.0477313,1.98847,0.254177,0.505422,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.299832,-9.62567,7.49163,0.0502416,2.0242,0.262287,0.530921,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.302381,-9.62567,7.49163,0.0502416,2.0242,0.262287,0.530921,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.306447,-9.62567,7.49163,0.0502416,2.0242,0.262287,0.530921,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.310153,-9.60531,7.49301,0.0529413,2.05822,0.262983,0.541278,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.314337,-9.60531,7.49301,0.0529413,2.05822,0.262983,0.541278,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.319575,-9.58461,7.49441,0.0552841,2.09064,0.196489,0.410786,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.322299,-9.58461,7.49441,0.0552841,2.09064,0.196489,0.410786,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.326344,-9.58461,7.49441,0.0552841,2.09064,0.196489,0.410786,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.330281,-9.5636,7.49582,0.056988,2.1215,0.162367,0.344463,FGM,0.456444,0.32557,0.22754,0.456444,0.258958,0.32557,0
0.334099,-9.5636,7.49582,0.056988,2.1215,0.162367,0.344463,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.339909,-9.54226,7.49726,0.0585429,2.1547,0.135942,0.292915,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.342183,-9.54226,7.49726,0.0585429,2.1547,0.135942,0.292915,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.346311,-9.54226,7.49726,0.0585429,2.1547,0.135942,0.292915,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.350196,-9.52061,7.4987,0.0597705,2.18632,0.125496,0.274375,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.354387,-9.52061,7.4987,0.0597705,2.18632,0.125496,0.274375,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.359555,-9.49864,7.50019,0.0610359,2.21643,0.113444,0.25144,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.362294,-9.49864,7.50019,0.0610359,2.21643,0.113444,0.25144,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.366188,-9.49864,7.50019,0.0610359,2.21643,0.113444,0.25144,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.370389,-9.47639,7.5017,0.0620851,2.24511,0.11179,0.25098,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.374123,-9.47639,7.5017,0.0620851,2.24511,0.11179,0.25098,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.3796,-9.45385,7.50325,0.0632443,2.27243,0.105275,0.23923,FGM,0.472345,0.285028,0.429363,0.472345,0.382817,0.285028,0
0.382287,-9.45385,7.50325,0.0632443,2.27243,0.105275,0.23923,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.38627,-9.45385,7.50325,0.0632443,2.27243,0.105275,0.23923,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.390225,-9.43103,7.50482,0.0642294,2.30179,0.106803,0.245839,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.394253,-9.43103,7.50482,0.0642294,2.30179,0.106803,0.245839,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.399648,-9.40793,7.50644,0.0653505,2.32976,0.102548,0.238912,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.402285,-9.40793,7.50644,0.0653505,2.32976,0.102548,0.238912,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.40631,-9.40793,7.50644,0.0653505,2.32976,0.102548,0.238912,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.41008,-9.38456,7.50808,0.066316,2.35639,0.105694,0.249055,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.414426,-9.38456,7.50808,0.066316,2.35639,0.105694,0.249055,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.41969,-9.36093,7.50977,0.0674327,2.38176,0.102514,0.244163,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.422255,-9.36093,7.50977,0.0674327,2.38176,0.102514,0.244163,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.426439,-9.36093,7.50977,0.0674327,2.38176,0.102514,0.244163,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.4302,-9.33705,7.51149,0.0684006,2.40592,0.10632,0.255798,FGM,0.426585,0.359238,0.442151,0.426585,0.382817,0.359238,0
0.43433,-9.33705,7.51149,0.0684006,2.40592,0.10632,0.255798,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.439583,-9.31292,7.51326,0.0695226,2.43412,0.103201,0.251205,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.442495,-9.31292,7.51326,0.0695226,2.43412,0.103201,0.251205,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.44637,-9.31292,7.51326,0.0695226,2.43412,0.103201,0.251205,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.450422,-9.28851,7.51507,0.0704979,2.46098,0.106917,0.263121,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.454302,-9.28851,7.51507,0.0704979,2.46098,0.106917,0.263121,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.459456,-9.26384,7.51692,0.0716303,2.48656,0.104428,0.259667,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.462264,-9.26384,7.51692,0.0716303,2.48656,0.104428,0.259667,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.466422,-9.26384,7.51692,0.0716303,2.48656,0.104428,0.259667,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.470077,-9.23893,7.51881,0.0726189,2.51093,0.108493,0.272417,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.474518,-9.23893,7.51881,0.0726189,2.51093,0.108493,0.272417,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.479771,-9.21377,7.52075,0.0737691,2.53414,0.106224,0.269187,FGM,0.389907,0.381292,0.430666,0.389907,0.382817,0.381292,0
0.482034,-9.21377,7.52075,0.0737691,2.53414,0.106224,0.269187,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.486258,-9.21377,7.52075,0.0737691,2.53414,0.106224,0.269187,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.490125,-9.18849,7.52271,0.0747813,2.53793,0.11277,0.286202,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.494437,-9.18849,7.52271,0.0747813,2.53793,0.11277,0.286202,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.499781,-9.16317,7.52471,0.0759852,2.54154,0.111084,0.282325,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.502291,-9.16317,7.52471,0.0759852,2.54154,0.111084,0.282325,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.506266,-9.16317,7.52471,0.0759852,2.54154,0.111084,0.282325,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.510288,-9.13782,7.52673,0.0770368,2.54499,0.115927,0.295033,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.514366,-9.13782,7.52673,0.0770368,2.54499,0.115927,0.295033,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.519819,-9.11244,7.52879,0.0782666,2.54826,0.11316,0.288363,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.522629,-9.11244,7.52879,0.0782666,2.54826,0.11316,0.288363,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.526589,-9.11244,7.52879,0.0782666,2.54826,0.11316,0.288363,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.530865,-9.08702,7.53087,0.079335,2.55139,0.117313,0.299311,FRENET,0.451151,0.382817,0.451151,0.34905,0.382817,0.399557,0
0.5344,-9.08702,7.53087,0.079335,2.55139,0.117313,0.299311,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.541137,-9.06163,7.53299,0.080586,2.5446,0.11515,0.29301,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.54368,-9.06163,7.53299,0.080586,2.5446,0.11515,0.29301,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.546485,-9.06163,7.53299,0.080586,2.5446,0.11515,0.29301,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.552281,-9.0363,7.53511,0.0816733,2.5391,0.119716,0.303972,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.554948,-9.0363,7.53511,0.0816733,2.5391,0.119716,0.303972,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.560004,-9.01103,7.53728,0.08294,2.53465,0.116186,0.294492,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.562276,-9.01103,7.53728,0.08294,2.53465,0.116186,0.294492,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.566276,-9.01103,7.53728,0.08294,2.53465,0.116186,0.294492,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.570034,-8.98579,7.53943,0.0837272,2.53104,0.0300095,0.0759552,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.574193,-8.98579,7.53943,0.0837272,2.53104,0.0300095,0.0759552,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.579797,-8.96051,7.54153,0.0836904,2.5422,-0.0174355,-0.0443245,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.582655,-8.96051,7.54153,0.0836904,2.5422,-0.0174355,-0.0443245,FRENET,0.228715,0.387098,0.228715,0.355818,0.387098,0.413349,0
0.586236,-8.96051,7.54153,0.0836904,2.5422,-0.0174355,-0.0443245,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.590306,-8.93512,7.54361,0.0834016,2.55283,-0.054178,-0.138307,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.594195,-8.93512,7.54361,0.0834016,2.55283,-0.054178,-0.138307,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.599573,-8.90962,7.54567,0.0826783,2.56295,-0.0726097,-0.186095,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.602269,-8.90962,7.54567,0.0826783,2.56295,-0.0726097,-0.186095,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.606119,-8.90962,7.54567,0.0826783,2.56295,-0.0726097,-0.186095,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.610222,-8.88403,7.54772,0.0819396,2.57259,-0.0904319,-0.232644,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.614184,-8.88403,7.54772,0.0819396,2.57259,-0.0904319,-0.232644,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.619839,-8.85834,7.54973,0.0809196,2.58177,-0.0965302,-0.249219,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.622164,-8.85834,7.54973,0.0809196,2.58177,-0.0965302,-0.249219,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.626196,-8.85834,7.54973,0.0809196,2.58177,-0.0965302,-0.249219,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.630236,-8.83255,7.55174,0.0799852,2.59052,-0.106289,-0.275343,FRENET,0.238693,0.387098,0.238693,0.432711,0.387098,0.339082,0
0.634294,-8.83255,7.55174,0.0799852,2.59052,-0.106289,-0.275343,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.639821,-8.80668,7.55371,0.0788345,2.59885,-0.107128,-0.278408,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.642228,-8.80668,7.55371,0.0788345,2.59885,-0.107128,-0.278408,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.64619,-8.80668,7.55371,0.0788345,2.59885,-0.107128,-0.278408,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.650424,-8.78073,7.55568,0.077813,2.60678,-0.113438,-0.295709,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.65446,-8.78073,7.55568,0.077813,2.60678,-0.113438,-0.295709,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.660248,-8.75469,7.55761,0.0766026,2.61434,-0.112029,-0.292882,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.662573,-8.75469,7.55761,0.0766026,2.61434,-0.112029,-0.292882,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.666394,-8.75469,7.55761,0.0766026,2.61434,-0.112029,-0.292882,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.670269,-8.72858,7.55953,0.0755402,2.62153,-0.11686,-0.306352,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.674303,-8.72858,7.55953,0.0755402,2.62153,-0.11686,-0.306352,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.679932,-8.7024,7.56142,0.0743005,2.62839,-0.114487,-0.300917,FRENET,0.24915,0.387098,0.24915,0.374579,0.387098,0.414384,0
0.682089,-8.7024,7.56142,0.0743005,2.62839,-0.114487,-0.300917,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.686209,-8.7024,7.56142,0.0743005,2.62839,-0.114487,-0.300917,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.690199,-8.67666,7.56326,0.073172,2.53329,-0.134303,-0.340228,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.694221,-8.67666,7.56326,0.073172,2.53329,-0.134303,-0.340228,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.699923,-8.65186,7.56499,0.071694,2.43819,-0.136076,-0.331779,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.702238,-8.65186,7.56499,0.071694,2.43819,-0.136076,-0.331779,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.706329,-8.65186,7.56499,0.071694,2.43819,-0.136076,-0.331779,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.71018,-8.62793,7.56665,0.0704104,2.35939,-0.143383,-0.338297,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.714172,-8.62793,7.56665,0.0704104,2.35939,-0.143383,-0.338297,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.719801,-8.60471,7.56821,0.0689094,2.29558,-0.134792,-0.309425,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.722367,-8.60471,7.56821,0.0689094,2.29558,-0.134792,-0.309425,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.726288,-8.60471,7.56821,0.0689094,2.29558,-0.134792,-0.309425,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.730027,-8.58206,7.56972,0.067665,2.24391,-0.135321,-0.303648,FRENET,0.162403,0.402736,0.162403,0.452844,0.402736,0.388271,0
0.734129,-8.58206,7.56972,0.067665,2.24391,-0.135321,-0.303648,FRENET,0.153698,0.402736,0.153698,0.437192,0.402736,0.39488,0
0.739928,-8.55988,7.57115,0.066267,2.20206,-0.124216,-0.273532,FRENET,0.153698,0.402736,0.153698,0.437192,0.402736,0.39488,0
0.742152,-8.55988,7.57115,0.066267,2.20206,-0.124216,-0.273532,FRENET,0.153698,0.402736,0.153698,0.437192,0.402736,0.39488,0
