t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0710036,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411417,0.0473625,0.411417,0.419733,0.0473625,0.15823,0
0.0750171,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.0798797,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.0829975,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.0870113,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.0910362,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.0949947,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.0997997,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.103046,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.10698,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.111155,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.115002,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.119876,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.123065,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406515,0.0473625,0.406515,0.412598,0.0473625,0.1796,0
0.127094,-9.94557,7.475,0,0.715175,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.131018,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.135058,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.139843,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.142961,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.14717,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.150958,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.155139,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.159819,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.163203,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.167004,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.170969,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404457,0.0473625,0.404457,0.417213,0.0473625,0.197504,0
0.175081,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.179708,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.183118,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.187047,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.191079,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.195018,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.199788,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.202984,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.20722,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.21111,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.215154,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.220027,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.222988,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0.420349,0.0473625,0.206069,0
0.227239,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.231045,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.23498,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.239927,-9.83354,7.475,0,1.1197,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.243074,-9.83354,7.475,0,1.1197,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.247187,-9.83354,7.475,0,1.1197,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.25122,-9.82219,7.475,0,1.14965,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.254954,-9.82219,7.475,0,1.14965,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.25988,-9.81055,7.475,0,1.17817,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.263037,-9.81055,7.475,0,1.17817,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.267068,-9.81055,7.475,0,1.17817,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.271222,-9.79863,7.475,0,1.20534,0,0,FRENET,0.409177,0.0594632,0.409177,0.418948,0.0594632,0.227799,0
0.275053,-9.79863,7.475,0,1.20534,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.279991,-9.78645,7.475,0,1.23122,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.282982,-9.78645,7.475,0,1.23122,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.287036,-9.78645,7.475,0,1.23122,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.290932,-9.77402,7.475,0,1.25586,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.294858,-9.77402,7.475,0,1.25586,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.29962,-9.76134,7.475,0,1.27934,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.3031,-9.76134,7.475,0,1.27934,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.307105,-9.76134,7.475,0,1.27934,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.311113,-9.74843,7.475,0,1.3017,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.315114,-9.74843,7.475,0,1.3017,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.319918,-9.73531,7.475,0,1.32299,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.323075,-9.73531,7.475,0,1.32299,0,0,FRENET,0.409513,0.0594632,0.409513,0.413646,0.0594632,0.236055,0
0.327088,-9.73531,7.475,0,1.32299,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.331466,-9.72198,7.475,0,1.34327,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.335174,-9.72198,7.475,0,1.34327,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.339921,-9.70845,7.475,0,1.36259,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.343319,-9.70845,7.475,0,1.36259,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.34711,-9.70845,7.475,0,1.36259,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.351196,-9.69473,7.475,0,1.38099,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.355165,-9.69473,7.475,0,1.38099,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.35987,-9.68083,7.475,0,1.39852,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.363198,-9.68083,7.475,0,1.39852,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.367121,-9.68083,7.475,0,1.39852,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.371173,-9.66677,7.475,0,1.41521,0,0,FRENET,0.408121,0.0594632,0.408121,0.425742,0.0594632,0.240478,0
0.375107,-9.66677,7.475,0,1.41521,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.379734,-9.65253,7.475,0,1.43111,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.383021,-9.65253,7.475,0,1.43111,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.387032,-9.65253,7.475,0,1.43111,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.391052,-9.63815,7.475,0,1.44625,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.395118,-9.63815,7.475,0,1.44625,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.400042,-9.62361,7.475,0,1.46067,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.403099,-9.62361,7.475,0,1.46067,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.407153,-9.62361,7.475,0,1.46067,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.411134,-9.60894,7.475,0,1.47441,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.415109,-9.60894,7.475,0,1.47441,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.419764,-9.59407,7.475,0,1.49938,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.423147,-9.59407,7.475,0,1.49938,0,0,FRENET,0.4053,0.0594632,0.4053,0.415462,0.0594632,0.251653,0
0.427259,-9.59407,7.475,0,1.49938,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.431025,-9.57896,7.475,0,1.52316,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.435005,-9.57896,7.475,0,1.52316,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.439882,-9.56355,7.475,0,1.55751,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.44324,-9.56355,7.475,0,1.55751,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.447172,-9.56355,7.475,0,1.55751,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.451219,-9.54781,7.475,0,1.59023,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.455231,-9.54781,7.475,0,1.59023,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.460031,-9.53176,7.475,0,1.6214,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.463246,-9.53176,7.475,0,1.6214,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.46711,-9.53176,7.475,0,1.6214,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.471061,-9.51539,7.475,0,1.65108,0,0,FRENET,0.409058,0.0457018,0.409058,0.415226,0.0457018,0.25613,0
0.475287,-9.51539,7.475,0,1.65108,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.480079,-9.49874,7.475,0,1.67935,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.483047,-9.49874,7.475,0,1.67935,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.487181,-9.49874,7.475,0,1.67935,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.491247,-9.48181,7.475,0,1.70627,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.49517,-9.48181,7.475,0,1.70627,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.499866,-9.46462,7.475,0,1.73192,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.503046,-9.46462,7.475,0,1.73192,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.507036,-9.46462,7.475,0,1.73192,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.511206,-9.44718,7.475,0,1.75635,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.514976,-9.44718,7.475,0,1.75635,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.519779,-9.42944,7.475,0,1.7915,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.52306,-9.42944,7.475,0,1.7915,0,0,FRENET,0.410282,0.0457018,0.410282,0.422455,0.0457018,0.266925,0
0.527165,-9.42944,7.475,0,1.7915,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.531083,-9.41136,7.475,0,1.82498,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.535194,-9.41136,7.475,0,1.82498,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.540126,-9.39295,7.475,0,1.85687,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.543437,-9.39295,7.475,0,1.85687,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.547061,-9.39295,7.475,0,1.85687,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.551047,-9.37423,7.475,0,1.88724,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.554945,-9.37423,7.475,0,1.88724,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.559657,-9.35521,7.475,0,1.91617,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.563033,-9.35521,7.475,0,1.91617,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.567153,-9.35521,7.475,0,1.91617,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.571156,-9.33591,7.475,0,1.94372,0,0,FRENET,0.414852,0.0457018,0.414852,0.427917,0.0457018,0.283544,0
0.575038,-9.33591,7.475,0,1.94372,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.57991,-9.31636,7.475,0,1.96662,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.583139,-9.31636,7.475,0,1.96662,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.587179,-9.31636,7.475,0,1.96662,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.591027,-9.29659,7.475,0,1.98843,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.59515,-9.29659,7.475,0,1.98843,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.600023,-9.2766,7.475,0,2.0092,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.603088,-9.2766,7.475,0,2.0092,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.607177,-9.2766,7.475,0,2.0092,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.611176,-9.25641,7.475,0,2.02898,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.615133,-9.25641,7.475,0,2.02898,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.620066,-9.23602,7.475,0,2.04782,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.623068,-9.23602,7.475,0,2.04782,0,0,FRENET,0.405107,0.0526978,0.405107,0.422173,0.0526978,0.283745,0
0.626988,-9.23602,7.475,0,2.04782,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.631097,-9.21546,7.475,0,2.06577,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.635082,-9.21546,7.475,0,2.06577,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.639757,-9.19465,7.475,0,2.09475,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.643007,-9.19465,7.475,0,2.09475,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.647099,-9.19465,7.475,0,2.09475,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.65111,-9.17357,7.475,0,2.12235,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.655072,-9.17357,7.475,0,2.12235,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.660006,-9.15221,7.475,0,2.14864,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.663104,-9.15221,7.475,0,2.14864,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.667168,-9.15221,7.475,0,2.14864,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.671185,-9.1306,7.475,0,2.17368,0,0,FRENET,0.418196,0.0526978,0.418196,0.423105,0.0526978,0.298862,0
0.675054,-9.1306,7.475,0,2.17368,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.679856,-9.10874,7.475,0,2.19753,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.68323,-9.10874,7.475,0,2.19753,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.687117,-9.10874,7.475,0,2.19753,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.691132,-9.08666,7.475,0,2.22024,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.695033,-9.08666,7.475,0,2.22024,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.699785,-9.06435,7.475,0,2.24187,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.703267,-9.06435,7.475,0,2.24187,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.707036,-9.06435,7.475,0,2.24187,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.711225,-9.04182,7.475,0,2.26248,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.715038,-9.04182,7.475,0,2.26248,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.719912,-9.0191,7.475,0,2.28211,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.723178,-9.0191,7.475,0,2.28211,0,0,FRENET,0.408523,0.0526978,0.408523,0.419141,0.0526978,0.214377,0
0.72719,-9.0191,7.475,0,2.28211,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.731171,-8.99619,7.475,0,2.3008,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.73498,-8.99619,7.475,0,2.3008,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.739774,-8.97309,7.475,0,2.3186,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.743144,-8.97309,7.475,0,2.3186,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.74719,-8.97309,7.475,0,2.3186,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.751117,-8.94982,7.475,0,2.33556,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.755207,-8.94982,7.475,0,2.33556,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.7599,-8.92638,7.475,0,2.35171,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.76297,-8.92638,7.475,0,2.35171,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.766954,-8.92638,7.475,0,2.35171,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.771091,-8.90279,7.475,0,2.3671,0,0,FRENET,0.41588,0.0526978,0.41588,0.423253,0.0526978,0.235677,0
0.775182,-8.90279,7.475,0,2.3671,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.779872,-8.87901,7.475,0,2.38765,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.78302,-8.87901,7.475,0,2.38765,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.786907,-8.87901,7.475,0,2.38765,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.790988,-8.85504,7.475,0,2.40723,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.795005,-8.85504,7.475,0,2.40723,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.799735,-8.83087,7.475,0,2.42587,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.803004,-8.83087,7.475,0,2.42587,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.806917,-8.83087,7.475,0,2.42587,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.811191,-8.80647,7.475,0,2.45552,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.815003,-8.80647,7.475,0,2.45552,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.819823,-8.78177,7.475,0,2.48375,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.823088,-8.78177,7.475,0,2.48375,0,0,FRENET,0.410468,0.0437222,0.410468,0.420777,0.0437222,0.26073,0
0.827032,-8.78177,7.475,0,2.48375,0,0,FRENET,0.413687,0.0437222,0.413687,0.419714,0.0437222,0.245739,0
0.831072,-8.7568,7.475,0,2.51065,0,0,FRENET,0.413687,0.0437222,0.413687,0.419714,0.0437222,0.245739,0
0.834989,-8.7568,7.475,0,2.51065,0,0,FRENET,0.413687,0.0437222,0.413687,0.419714,0.0437222,0.245739,0
0.839636,-8.73156,7.475,0,2.53626,0,0,FRENET,0.413687,0.0437222,0.413687,0.419714,0.0437222,0.245739,0
0.842851,-8.73156,7.475,0,2.53626,0,0,FRENET,0.413687,0.0437222,0.413687,0.419714,0.0437222,0.245739,0
0.847083,-8.73156,7.475,0,2.53626,0,0,FRENET,0.413687,0.0437222,0.413687,0.419714,0.0437222,0.245739,0
