t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134708,-9.90751,7.47711,0.0123228,1.21314,0.15447,0.187394,FGM,0.420705,0.222281,0.37165,0.420705,0.381943,0.222281,0
0.140006,-9.89507,7.47753,0.0138713,1.27512,0.168081,0.214323,FGM,0.420705,0.222281,0.37165,0.420705,0.381943,0.222281,0
0.142682,-9.89507,7.47753,0.0138713,1.27512,0.168081,0.214323,FGM,0.420705,0.222281,0.37165,0.420705,0.381943,0.222281,0
0.146707,-9.89507,7.47753,0.0138713,1.27512,0.168081,0.214323,FGM,0.420705,0.222281,0.37165,0.420705,0.381943,0.222281,0
0.150698,-9.88203,7.47799,0.0156327,1.33415,0.170887,0.227988,FGM,0.420705,0.222281,0.37165,0.420705,0.381943,0.222281,0
0.154726,-9.88203,7.47799,0.0156327,1.33415,0.170887,0.227988,FGM,0.420705,0.222281,0.37165,0.420705,0.381943,0.222281,0
0.160055,-9.86842,7.47849,0.0173378,1.39037,0.183289,0.254839,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.16269,-9.86842,7.47849,0.0173378,1.39037,0.183289,0.254839,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.166715,-9.86842,7.47849,0.0173378,1.39037,0.183289,0.254839,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.170649,-9.85426,7.47903,0.0192496,1.44457,0.185564,0.268061,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.174713,-9.85426,7.47903,0.0192496,1.44457,0.185564,0.268061,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.180013,-9.83956,7.47961,0.0210954,1.4962,0.197003,0.294757,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.18269,-9.83956,7.47961,0.0210954,1.4962,0.197003,0.294757,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.186702,-9.83956,7.47961,0.0210954,1.4962,0.197003,0.294757,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.190637,-9.82437,7.48025,0.023144,1.54538,0.198905,0.307383,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.194715,-9.82437,7.48025,0.023144,1.54538,0.198905,0.307383,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.199996,-9.8087,7.48092,0.0251179,1.59221,0.20959,0.333711,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.202687,-9.8087,7.48092,0.0251179,1.59221,0.20959,0.333711,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.206707,-9.8087,7.48092,0.0251179,1.59221,0.20959,0.333711,FGM,0.421526,0.253891,0.376167,0.421526,0.381943,0.253891,0
0.210685,-9.79257,7.48165,0.0272917,1.63682,0.211084,0.345506,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.214703,-9.79257,7.48165,0.0272917,1.63682,0.211084,0.345506,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.22002,-9.77598,7.48243,0.0293809,1.68403,0.220496,0.371323,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.222684,-9.77598,7.48243,0.0293809,1.68403,0.220496,0.371323,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.226739,-9.77598,7.48243,0.0293809,1.68403,0.220496,0.371323,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.230688,-9.75894,7.48326,0.0316621,1.729,0.221791,0.383476,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.234723,-9.75894,7.48326,0.0316621,1.729,0.221791,0.383476,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.240053,-9.74145,7.48414,0.033858,1.77183,0.231329,0.409876,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.242687,-9.74145,7.48414,0.033858,1.77183,0.231329,0.409876,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.246708,-9.74145,7.48414,0.033858,1.77183,0.231329,0.409876,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.250693,-9.72356,7.48509,0.0362489,1.81263,0.232585,0.42159,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.25471,-9.72356,7.48509,0.0362489,1.81263,0.232585,0.42159,FGM,0.433343,0.278384,0.371824,0.433343,0.381943,0.278384,0
0.260037,-9.70526,7.48608,0.0385497,1.85148,0.241746,0.447588,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.262689,-9.70526,7.48608,0.0385497,1.85148,0.241746,0.447588,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.266708,-9.70526,7.48608,0.0385497,1.85148,0.241746,0.447588,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.27069,-9.68658,7.48715,0.0410412,1.89142,0.242353,0.458391,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.274716,-9.68658,7.48715,0.0410412,1.89142,0.242353,0.458391,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.280004,-9.66751,7.48826,0.0434362,1.92945,0.250895,0.48409,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.282687,-9.66751,7.48826,0.0434362,1.92945,0.250895,0.48409,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.286709,-9.66751,7.48826,0.0434362,1.92945,0.250895,0.48409,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.290682,-9.64807,7.48945,0.0460221,1.96568,0.251735,0.494831,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.294706,-9.64807,7.48945,0.0460221,1.96568,0.251735,0.494831,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.300021,-9.62828,7.4907,0.048509,2.00019,0.260125,0.520298,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.302687,-9.62828,7.4907,0.048509,2.00019,0.260125,0.520298,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.306657,-9.62828,7.4907,0.048509,2.00019,0.260125,0.520298,FGM,0.434267,0.304969,0.367388,0.434267,0.260539,0.304969,0
0.310692,-9.60816,7.49202,0.0511875,2.03305,0.260795,0.53021,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.314719,-9.60816,7.49202,0.0511875,2.03305,0.260795,0.53021,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.320005,-9.58769,7.49341,0.0537577,2.06992,0.267661,0.554036,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.322633,-9.58769,7.49341,0.0537577,2.06992,0.267661,0.554036,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.326707,-9.58769,7.49341,0.0537577,2.06992,0.267661,0.554036,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.330639,-9.56686,7.49487,0.0565081,2.10503,0.26791,0.563957,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.334651,-9.56686,7.49487,0.0565081,2.10503,0.26791,0.563957,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.339983,-9.5457,7.49638,0.0588992,2.13847,0.201195,0.430249,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.342638,-9.5457,7.49638,0.0588992,2.13847,0.201195,0.430249,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.346654,-9.5457,7.49638,0.0588992,2.13847,0.201195,0.430249,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.350642,-9.52421,7.49789,0.0606471,2.17032,0.166364,0.361063,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.354667,-9.52421,7.49789,0.0606471,2.17032,0.166364,0.361063,FGM,0.462724,0.32842,0.367678,0.462724,0.260539,0.32842,0
0.360005,-9.50241,7.49943,0.0622396,2.20065,0.139287,0.306523,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.362634,-9.50241,7.49943,0.0622396,2.20065,0.139287,0.306523,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.366653,-9.50241,7.49943,0.0622396,2.20065,0.139287,0.306523,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.370639,-9.4803,7.50099,0.0634978,2.23307,0.128197,0.286274,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.374653,-9.4803,7.50099,0.0634978,2.23307,0.128197,0.286274,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.379969,-9.45787,7.50258,0.0647882,2.26395,0.11585,0.262279,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.382635,-9.45787,7.50258,0.0647882,2.26395,0.11585,0.262279,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.386654,-9.45787,7.50258,0.0647882,2.26395,0.11585,0.262279,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.390639,-9.43514,7.5042,0.06586,2.29336,0.113838,0.261071,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.394668,-9.43514,7.5042,0.06586,2.29336,0.113838,0.261071,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.400001,-9.41212,7.50587,0.0670389,2.32137,0.10724,0.248943,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.402633,-9.41212,7.50587,0.0670389,2.32137,0.10724,0.248943,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.406655,-9.41212,7.50587,0.0670389,2.32137,0.10724,0.248943,FGM,0.308913,0.283794,0.367383,0.308913,0.260539,0.283794,0
0.410636,-9.38884,7.50755,0.0680431,2.34805,0.108848,0.255579,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.414654,-9.38884,7.50755,0.0680431,2.34805,0.108848,0.255579,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.419974,-9.36528,7.50929,0.069183,2.3772,0.104395,0.248168,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.422633,-9.36528,7.50929,0.069183,2.3772,0.104395,0.248168,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.426708,-9.36528,7.50929,0.069183,2.3772,0.104395,0.248168,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.430639,-9.34143,7.51106,0.0701661,2.40496,0.107281,0.258005,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.434667,-9.34143,7.51106,0.0701661,2.40496,0.107281,0.258005,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.440004,-9.31732,7.51287,0.0712982,2.4314,0.104108,0.253129,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.442635,-9.31732,7.51287,0.0712982,2.4314,0.104108,0.253129,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.446671,-9.31732,7.51287,0.0712982,2.4314,0.104108,0.253129,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.45064,-9.29295,7.51472,0.0722818,2.45659,0.107785,0.264783,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.454656,-9.29295,7.51472,0.0722818,2.45659,0.107785,0.264783,FGM,0.409507,0.369593,0.359487,0.409507,0.260539,0.369593,0
0.459985,-9.26833,7.51662,0.0734227,2.48057,0.105145,0.260819,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.46264,-9.26833,7.51662,0.0734227,2.48057,0.105145,0.260819,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.466654,-9.26833,7.51662,0.0734227,2.48057,0.105145,0.260819,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.470639,-9.24347,7.51855,0.0744162,2.50801,0.108573,0.272302,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.474675,-9.24347,7.51855,0.0744162,2.50801,0.108573,0.272302,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.480003,-9.21833,7.52053,0.0755646,2.53415,0.106034,0.268707,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.482634,-9.21833,7.52053,0.0755646,2.53415,0.106034,0.268707,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.486654,-9.21833,7.52053,0.0755646,2.53415,0.106034,0.268707,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.490639,-9.19295,7.52255,0.0765687,2.55904,0.109961,0.281395,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.494653,-9.19295,7.52255,0.0765687,2.55904,0.109961,0.281395,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.499971,-9.16732,7.52462,0.0777336,2.58275,0.107735,0.278253,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.502633,-9.16732,7.52462,0.0777336,2.58275,0.107735,0.278253,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.506652,-9.16732,7.52462,0.0777336,2.58275,0.107735,0.278253,FGM,0.353872,0.399036,0.201971,0.353872,0.0521993,0.399036,0
0.510639,-9.14147,7.52673,0.0787547,2.60533,0.111816,0.291318,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.514668,-9.14147,7.52673,0.0787547,2.60533,0.111816,0.291318,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.520008,-9.11538,7.52889,0.079937,2.62948,0.109412,0.287696,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.522645,-9.11538,7.52889,0.079937,2.62948,0.109412,0.287696,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.526712,-9.11538,7.52889,0.079937,2.62948,0.109412,0.287696,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.530637,-9.08907,7.53109,0.080974,2.65248,0.11329,0.3005,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.534652,-9.08907,7.53109,0.080974,2.65248,0.11329,0.3005,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.539974,-9.06253,7.53334,0.0821732,2.67439,0.111149,0.297255,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.54263,-9.06253,7.53334,0.0821732,2.67439,0.111149,0.297255,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.546651,-9.06253,7.53334,0.0821732,2.67439,0.111149,0.297255,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.550673,-9.03578,7.53563,0.0832275,2.69525,0.115152,0.310365,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.554709,-9.03578,7.53563,0.0832275,2.69525,0.115152,0.310365,FGM,0.340484,0.413705,0.201969,0.340484,0.0521993,0.413705,0
0.560012,-9.00883,7.53798,0.0844465,2.71513,0.113077,0.307018,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.562669,-9.00883,7.53798,0.0844465,2.71513,0.113077,0.307018,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.566692,-9.00883,7.53798,0.0844465,2.71513,0.113077,0.307018,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.570667,-8.98165,7.54036,0.0855163,2.74129,0.115994,0.317974,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.574688,-8.98165,7.54036,0.0855163,2.74129,0.115994,0.317974,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.580007,-8.95422,7.5428,0.0867397,2.76621,0.113562,0.314138,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.582675,-8.95422,7.5428,0.0867397,2.76621,0.113562,0.314138,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.586664,-8.95422,7.5428,0.0867397,2.76621,0.113562,0.314138,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.590673,-8.92655,7.54529,0.0878172,2.78995,0.11718,0.326927,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.5947,-8.92655,7.54529,0.0878172,2.78995,0.11718,0.326927,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.600029,-8.89865,7.54783,0.0890557,2.81256,0.115179,0.323946,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.602648,-8.89865,7.54783,0.0890557,2.81256,0.115179,0.323946,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.606698,-8.89865,7.54783,0.0890557,2.81256,0.115179,0.323946,FGM,0.282417,0.376148,0.201935,0.282417,0.0521993,0.376148,0
0.610684,-8.87054,7.55042,0.0901498,2.83409,0.119031,0.337346,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.614698,-8.87054,7.55042,0.0901498,2.83409,0.119031,0.337346,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.620019,-8.84279,7.55302,0.0915345,2.73899,0.132183,0.362048,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.622683,-8.84279,7.55302,0.0915345,2.73899,0.132183,0.362048,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.626759,-8.84279,7.55302,0.0915345,2.73899,0.132183,0.362048,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.630673,-8.816,7.55554,0.092826,2.64389,0.149405,0.395011,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.634698,-8.816,7.55554,0.092826,2.64389,0.149405,0.395011,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.640025,-8.79015,7.55802,0.0944474,2.55011,0.149955,0.382402,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.642668,-8.79015,7.55802,0.0944474,2.55011,0.149955,0.382402,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.646693,-8.79015,7.55802,0.0944474,2.55011,0.149955,0.382402,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.650672,-8.76514,7.5604,0.0954641,2.47417,0.0391459,0.0968536,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.654706,-8.76514,7.5604,0.0954641,2.47417,0.0391459,0.0968536,FRENET,0.201879,0.0521993,0.201879,0,0.0521993,0.152635,0
0.660021,-8.74081,7.56261,0.0950516,2.41267,-0.129657,-0.312819,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.662687,-8.74081,7.56261,0.0950516,2.41267,-0.129657,-0.312819,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.666709,-8.74081,7.56261,0.0950516,2.41267,-0.129657,-0.312819,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.670691,-8.71724,7.56463,0.0930566,2.31757,-0.234579,-0.543653,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.674709,-8.71724,7.56463,0.0930566,2.31757,-0.234579,-0.543653,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.679982,-8.69462,7.5665,0.0904478,2.22247,-0.305093,-0.67806,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.682686,-8.69462,7.5665,0.0904478,2.22247,-0.305093,-0.67806,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.686708,-8.69462,7.5665,0.0904478,2.22247,-0.305093,-0.67806,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.690692,-8.67293,7.56819,0.0871199,2.12737,-0.331865,-0.706,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.694708,-8.67293,7.56819,0.0871199,2.12737,-0.331865,-0.706,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.700009,-8.6522,7.5698,0.0842076,2.03227,-0.234714,-0.477002,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.702689,-8.6522,7.5698,0.0842076,2.03227,-0.234714,-0.477002,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.706701,-8.6522,7.5698,0.0842076,2.03227,-0.234714,-0.477002,FRENET,0,0.864733,0,0.336941,0.864733,0.43015,0
0.710701,-8.63241,7.57139,0.0826353,1.93717,-0.0718012,-0.139091,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.714706,-8.63241,7.57139,0.0826353,1.93717,-0.0718012,-0.139091,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.719984,-8.61359,7.57303,0.082865,1.84207,0.120682,0.222304,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.722674,-8.61359,7.57303,0.082865,1.84207,0.120682,0.222304,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.726747,-8.61359,7.57303,0.082865,1.84207,0.120682,0.222304,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.73069,-8.59572,7.57471,0.0846739,1.74697,0.204004,0.356388,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.73472,-8.59572,7.57471,0.0846739,1.74697,0.204004,0.356388,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.740019,-8.5788,7.57636,0.0868709,1.65323,0.253539,0.419159,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.742682,-8.5788,7.57636,0.0868709,1.65323,0.253539,0.419159,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.746704,-8.5788,7.57636,0.0868709,1.65323,0.253539,0.419159,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.750693,-8.56273,7.57801,0.0895353,1.57732,0.253067,0.399168,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
0.754714,-8.56273,7.57801,0.0895353,1.57732,0.253067,0.399168,FRENET,0,0.864733,0,0.303163,0.864733,0.381376,0
