t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166702,-9.86858,7.47848,0.0173162,1.39392,0.183152,0.255299,FGM,0.42455,0.233742,0.378944,0.42455,0.381943,0.233742,0
0.170688,-9.85437,7.47903,0.0192277,1.44926,0.185704,0.269134,FGM,0.42455,0.233742,0.378944,0.42455,0.381943,0.233742,0
0.174679,-9.85437,7.47903,0.0192277,1.44926,0.185704,0.269134,FGM,0.42455,0.233742,0.378944,0.42455,0.381943,0.233742,0
0.180008,-9.83963,7.47961,0.0210758,1.50197,0.197245,0.296257,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.182658,-9.83963,7.47961,0.0210758,1.50197,0.197245,0.296257,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.186678,-9.83963,7.47961,0.0210758,1.50197,0.197245,0.296257,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.190661,-9.82437,7.48025,0.0231268,1.55286,0.199295,0.309477,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.194682,-9.82437,7.48025,0.0231268,1.55286,0.199295,0.309477,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.200004,-9.80861,7.48093,0.0251055,1.60133,0.210025,0.336318,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.202657,-9.80861,7.48093,0.0251055,1.60133,0.210025,0.336318,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.20668,-9.80861,7.48093,0.0251055,1.60133,0.210025,0.336318,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.210661,-9.79238,7.48166,0.0272842,1.64749,0.21174,0.348839,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.214679,-9.79238,7.48166,0.0272842,1.64749,0.21174,0.348839,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.220008,-9.77571,7.48244,0.0293827,1.69146,0.221831,0.375217,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.222656,-9.77571,7.48244,0.0293827,1.69146,0.221831,0.375217,FGM,0.407809,0.261891,0.379365,0.407809,0.381943,0.261891,0
0.22665,-9.77571,7.48244,0.0293827,1.69146,0.221831,0.375217,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.230642,-9.75859,7.48327,0.0316763,1.73594,0.22293,0.386993,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.234654,-9.75859,7.48327,0.0316763,1.73594,0.22293,0.386993,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.239987,-9.74104,7.48416,0.0338828,1.7783,0.232338,0.413167,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.242632,-9.74104,7.48416,0.0338828,1.7783,0.232338,0.413167,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.246649,-9.74104,7.48416,0.0338828,1.7783,0.232338,0.413167,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.250641,-9.72308,7.48511,0.0362835,1.81865,0.233507,0.424668,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.254694,-9.72308,7.48511,0.0362835,1.81865,0.233507,0.424668,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.259977,-9.70473,7.4861,0.0385929,1.85708,0.242596,0.450522,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.262633,-9.70473,7.4861,0.0385929,1.85708,0.242596,0.450522,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.266634,-9.70473,7.4861,0.0385929,1.85708,0.242596,0.450522,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.270636,-9.68601,7.48717,0.0410962,1.89369,0.243517,0.461146,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.274654,-9.68601,7.48717,0.0410962,1.89369,0.243517,0.461146,FGM,0.423724,0.286819,0.371676,0.423724,0.381943,0.286819,0
0.27998,-9.66693,7.48829,0.0435025,1.92855,0.252183,0.486348,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.282662,-9.66693,7.48829,0.0435025,1.92855,0.252183,0.486348,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.286657,-9.66693,7.48829,0.0435025,1.92855,0.252183,0.486348,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.290646,-9.64748,7.48948,0.0460941,1.96752,0.25196,0.495737,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.29466,-9.64748,7.48948,0.0460941,1.96752,0.25196,0.495737,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.299976,-9.62766,7.49073,0.0485812,2.00463,0.259804,0.520811,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.302634,-9.62766,7.49073,0.0485812,2.00463,0.259804,0.520811,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.30665,-9.62766,7.49073,0.0485812,2.00463,0.259804,0.520811,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.310634,-9.60748,7.49206,0.0512551,2.03998,0.260424,0.53126,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.314687,-9.60748,7.49206,0.0512551,2.03998,0.260424,0.53126,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.32001,-9.58696,7.49344,0.053827,2.07365,0.268468,0.556709,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.322661,-9.58696,7.49344,0.053827,2.07365,0.268468,0.556709,FGM,0.425566,0.314965,0.375469,0.425566,0.381943,0.314965,0
0.326726,-9.58696,7.49344,0.053827,2.07365,0.268468,0.556709,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.330686,-9.5661,7.49491,0.0565833,2.10961,0.268391,0.566203,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.334707,-9.5661,7.49491,0.0565833,2.10961,0.268391,0.566203,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.339991,-9.54488,7.49643,0.0589793,2.14387,0.201758,0.432542,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.34267,-9.54488,7.49643,0.0589793,2.14387,0.201758,0.432542,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.346676,-9.54488,7.49643,0.0589793,2.14387,0.201758,0.432542,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.35067,-9.52334,7.49794,0.0607329,2.17649,0.166879,0.363209,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.35469,-9.52334,7.49794,0.0607329,2.17649,0.166879,0.363209,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.359992,-9.50147,7.49949,0.0623303,2.20756,0.139783,0.308579,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.362657,-9.50147,7.49949,0.0623303,2.20756,0.139783,0.308579,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.366691,-9.50147,7.49949,0.0623303,2.20756,0.139783,0.308579,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.370661,-9.4793,7.50105,0.0635925,2.23716,0.128722,0.287971,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.374691,-9.4793,7.50105,0.0635925,2.23716,0.128722,0.287971,FGM,0.450463,0.329511,0.373382,0.450463,0.381943,0.329511,0
0.380014,-9.45685,7.50265,0.0648886,2.26534,0.116271,0.263394,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.382657,-9.45685,7.50265,0.0648886,2.26534,0.116271,0.263394,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.386678,-9.45685,7.50265,0.0648886,2.26534,0.116271,0.263394,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.39067,-9.4341,7.50427,0.0659638,2.2955,0.114043,0.261785,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.394689,-9.4341,7.50427,0.0659638,2.2955,0.114043,0.261785,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.399953,-9.41106,7.50594,0.0671439,2.32422,0.107357,0.249521,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.402657,-9.41106,7.50594,0.0671439,2.32422,0.107357,0.249521,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.406695,-9.41106,7.50594,0.0671439,2.32422,0.107357,0.249521,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.410661,-9.38774,7.50763,0.0681492,2.35158,0.108888,0.25606,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.414687,-9.38774,7.50763,0.0681492,2.35158,0.108888,0.25606,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.420013,-9.36416,7.50937,0.0692919,2.37764,0.104651,0.248821,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.422664,-9.36416,7.50937,0.0692919,2.37764,0.104651,0.248821,FGM,0.356738,0.302697,0.299662,0.356738,0.38919,0.302697,0
0.426678,-9.36416,7.50937,0.0692919,2.37764,0.104651,0.248821,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.430669,-9.34031,7.51114,0.0702769,2.40563,0.107403,0.258373,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.434693,-9.34031,7.51114,0.0702769,2.40563,0.107403,0.258373,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.44,-9.31619,7.51296,0.0714098,2.43229,0.104165,0.25336,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.442619,-9.31619,7.51296,0.0714098,2.43229,0.104165,0.25336,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.446688,-9.31619,7.51296,0.0714098,2.43229,0.104165,0.25336,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.45067,-9.29181,7.51481,0.0723938,2.45769,0.107797,0.264932,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.454701,-9.29181,7.51481,0.0723938,2.45769,0.107797,0.264932,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.46001,-9.26718,7.51671,0.0735347,2.48188,0.105144,0.260955,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.462669,-9.26718,7.51671,0.0735347,2.48188,0.105144,0.260955,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.466686,-9.26718,7.51671,0.0735347,2.48188,0.105144,0.260955,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.47067,-9.24233,7.51864,0.0745294,2.50491,0.109118,0.273332,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.474697,-9.24233,7.51864,0.0745294,2.50491,0.109118,0.273332,FGM,0.408468,0.362317,0.2903,0.408468,0.38919,0.362317,0
0.479951,-9.21725,7.52063,0.0756856,2.52686,0.106697,0.269607,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.482667,-9.21725,7.52063,0.0756856,2.52686,0.106697,0.269607,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.486685,-9.21725,7.52063,0.0756856,2.52686,0.106697,0.269607,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.490668,-9.19192,7.52264,0.0766934,2.55497,0.109857,0.280681,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.494684,-9.19192,7.52264,0.0766934,2.55497,0.109857,0.280681,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.499959,-9.16632,7.52472,0.0778542,2.58175,0.107301,0.277025,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.502669,-9.16632,7.52472,0.0778542,2.58175,0.107301,0.277025,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.506685,-9.16632,7.52472,0.0778542,2.58175,0.107301,0.277025,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.510674,-9.14046,7.52683,0.0788708,2.60725,0.11113,0.289744,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.514695,-9.14046,7.52683,0.0788708,2.60725,0.11113,0.289744,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.519949,-9.11435,7.52899,0.0800475,2.63155,0.108985,0.286798,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.522665,-9.11435,7.52899,0.0800475,2.63155,0.108985,0.286798,FGM,0.350892,0.397928,0.296723,0.350892,0.38919,0.397928,0
0.526685,-9.11435,7.52899,0.0800475,2.63155,0.108985,0.286798,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.530665,-9.088,7.5312,0.0810798,2.65833,0.112515,0.299101,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.534686,-9.088,7.5312,0.0810798,2.65833,0.112515,0.299101,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.539967,-9.06138,7.53346,0.0822697,2.68385,0.110346,0.296152,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.542664,-9.06138,7.53346,0.0822697,2.68385,0.110346,0.296152,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.546686,-9.06138,7.53346,0.0822697,2.68385,0.110346,0.296152,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.550671,-9.03452,7.53576,0.0833168,2.70815,0.114261,0.309435,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.5547,-9.03452,7.53576,0.0833168,2.70815,0.114261,0.309435,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.559954,-9.00742,7.53812,0.0845262,2.73129,0.112318,0.306773,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.562665,-9.00742,7.53812,0.0845262,2.73129,0.112318,0.306773,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.566688,-9.00742,7.53812,0.0845262,2.73129,0.112318,0.306773,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.570669,-8.98011,7.54052,0.0855928,2.75333,0.116331,0.320298,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.574689,-8.98011,7.54052,0.0855928,2.75333,0.116331,0.320298,FGM,0.180515,0.300994,0.286576,0.180515,0.38919,0.300994,0
0.579968,-8.95258,7.54297,0.0868239,2.77433,0.11443,0.317468,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.582679,-8.95258,7.54297,0.0868239,2.77433,0.11443,0.317468,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.586676,-8.95258,7.54297,0.0868239,2.77433,0.11443,0.317468,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.59065,-8.92542,7.54541,0.087965,2.67923,0.136734,0.366341,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.594684,-8.92542,7.54541,0.087965,2.67923,0.136734,0.366341,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.599945,-8.89921,7.54781,0.0894806,2.58413,0.14114,0.364723,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.602633,-8.89921,7.54781,0.0894806,2.58413,0.14114,0.364723,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.60669,-8.89921,7.54781,0.0894806,2.58413,0.14114,0.364723,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.61063,-8.87395,7.55014,0.0908318,2.48903,0.152783,0.380283,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.614646,-8.87395,7.55014,0.0908318,2.48903,0.152783,0.380283,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.619952,-8.84965,7.55242,0.0924644,2.39393,0.148866,0.356375,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.622619,-8.84965,7.55242,0.0924644,2.39393,0.148866,0.356375,FRENET,0.243855,0.363617,0.243855,0.070657,0.363617,0.254298,0
0.62664,-8.84965,7.55242,0.0924644,2.39393,0.148866,0.356375,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.630624,-8.82629,7.55462,0.0938648,2.29883,0.155278,0.356957,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.634637,-8.82629,7.55462,0.0938648,2.29883,0.155278,0.356957,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.639967,-8.80388,7.55679,0.0954974,2.20373,0.146493,0.322831,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.642627,-8.80388,7.55679,0.0954974,2.20373,0.146493,0.322831,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.646684,-8.80388,7.55679,0.0954974,2.20373,0.146493,0.322831,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.650669,-8.78242,7.55887,0.0968591,2.10863,0.150143,0.316597,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.654687,-8.78242,7.55887,0.0968591,2.10863,0.150143,0.316597,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.659994,-8.76191,7.56091,0.0984238,2.01353,0.138027,0.277922,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.662662,-8.76191,7.56091,0.0984238,2.01353,0.138027,0.277922,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.666683,-8.76191,7.56091,0.0984238,2.01353,0.138027,0.277922,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.670701,-8.74234,7.56287,0.0996926,1.91843,0.140236,0.269034,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.674686,-8.74234,7.56287,0.0996926,1.91843,0.140236,0.269034,FRENET,0.242372,0.363617,0.242372,0.257885,0.363617,0.365551,0
0.680047,-8.72373,7.56478,0.101146,1.82333,0.125565,0.228946,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.682698,-8.72373,7.56478,0.101146,1.82333,0.125565,0.228946,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.686715,-8.72373,7.56478,0.101146,1.82333,0.125565,0.228946,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.690712,-8.70606,7.5666,0.102285,1.73055,0.126819,0.219467,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.694717,-8.70606,7.5666,0.102285,1.73055,0.126819,0.219467,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.70003,-8.68922,7.56838,0.103573,1.65542,0.108014,0.178809,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.702697,-8.68922,7.56838,0.103573,1.65542,0.108014,0.178809,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.706716,-8.68922,7.56838,0.103573,1.65542,0.108014,0.178809,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.710715,-8.67306,7.57009,0.104529,1.59458,0.105923,0.168903,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.714715,-8.67306,7.57009,0.104529,1.59458,0.105923,0.168903,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.720039,-8.65745,7.5718,0.105606,1.54531,0.0887861,0.137202,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.722695,-8.65745,7.5718,0.105606,1.54531,0.0887861,0.137202,FRENET,0.240551,0.363617,0.240551,0.326583,0.363617,0.382689,0
0.726713,-8.65745,7.5718,0.105606,1.54531,0.0887861,0.137202,FRENET,0.220043,0.378289,0.220043,0.321221,0.378289,0.359924,0
0.730716,-8.64257,7.57343,0.106409,1.45021,0.0966121,0.140108,FRENET,0.220043,0.378289,0.220043,0.321221,0.378289,0.359924,0
0.734717,-8.64257,7.57343,0.106409,1.45021,0.0966121,0.140108,FRENET,0.220043,0.378289,0.220043,0.321221,0.378289,0.359924,0
0.740036,-8.62862,7.57499,0.107422,1.35676,0.0802021,0.108815,FRENET,0.220043,0.378289,0.220043,0.321221,0.378289,0.359924,0
0.742695,-8.62862,7.57499,0.107422,1.35676,0.0802021,0.108815,FRENET,0.220043,0.378289,0.220043,0.321221,0.378289,0.359924,0
0.746713,-8.62862,7.57499,0.107422,1.35676,0.0802021,0.108815,FRENET,0.220043,0.378289,0.220043,0.321221,0.378289,0.359924,0
0.750699,-8.61551,7.57646,0.108121,1.28109,0.0841246,0.107771,FRENET,0.220043,0.378289,0.220043,0.321221,0.378289,0.359924,0
