t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131314,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.135311,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.139952,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.143322,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.147314,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.151312,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.155327,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.159962,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.163382,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.167363,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.171361,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.175785,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.180027,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.183368,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.187373,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.191359,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.195368,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.200022,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.20337,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.207372,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.211358,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.21537,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.22002,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.223368,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.409839,0.421068,0.0473625,0.258378,0
0.227372,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.23136,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.235375,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.240025,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.24337,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.24737,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.251357,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.25537,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.260021,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.26337,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.267377,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.271363,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.275796,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.280034,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.283371,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.287373,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.291363,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.295374,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.300025,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.303373,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.307372,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.311359,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.315379,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.320027,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.323375,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.421825,0.42779,0.0473625,0.312861,0
0.327377,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.331362,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.335372,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.340197,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.343372,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.347376,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.351361,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.355375,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.360025,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.363383,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.367376,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.371362,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.375841,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.380023,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.383422,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.387423,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.39141,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.395423,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.400073,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.403437,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.407378,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.411413,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.415426,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.420066,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.423423,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.459041,0.222974,0.433247,0.459041,0.04875,0.222974,0
0.427426,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.431412,-9.34182,7.51103,0.0702298,2.36655,0.109337,0.258752,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.435425,-9.34182,7.51103,0.0702298,2.36655,0.109337,0.258752,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.440075,-9.3182,7.51282,0.0713919,2.37102,0.106263,0.251953,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.443422,-9.3182,7.51282,0.0713919,2.37102,0.106263,0.251953,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.447424,-9.3182,7.51282,0.0713919,2.37102,0.106263,0.251953,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.451372,-9.29447,7.51459,0.0721102,2.38716,0.0273271,0.0652343,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.456155,-9.29447,7.51459,0.0721102,2.38716,0.0273271,0.0652343,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.460097,-9.27059,7.5163,0.0717807,2.40254,-0.0997674,-0.239695,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.463324,-9.27059,7.5163,0.0717807,2.40254,-0.0997674,-0.239695,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.467321,-9.27059,7.5163,0.0717807,2.40254,-0.0997674,-0.239695,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.471354,-9.24654,7.5179,0.0702919,2.41719,-0.176046,-0.425536,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.475369,-9.24654,7.5179,0.0702919,2.41719,-0.176046,-0.425536,FRENET,0.416803,0.04875,0.416803,0.380424,0.04875,0.383404,0
0.480017,-9.22235,7.51946,0.0685977,2.43114,-0.148638,-0.36136,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.483364,-9.22235,7.51946,0.0685977,2.43114,-0.148638,-0.36136,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.487368,-9.22235,7.51946,0.0685977,2.43114,-0.148638,-0.36136,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.491405,-9.19802,7.52101,0.067255,2.44442,-0.137172,-0.335306,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.495425,-9.19802,7.52101,0.067255,2.44442,-0.137172,-0.335306,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.500078,-9.17356,7.52254,0.0658708,2.45707,-0.124288,-0.305385,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.503415,-9.17356,7.52254,0.0658708,2.45707,-0.124288,-0.305385,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.507414,-9.17356,7.52254,0.0658708,2.45707,-0.124288,-0.305385,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.511405,-9.14898,7.52407,0.0647223,2.46913,-0.122046,-0.301347,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.515416,-9.14898,7.52407,0.0647223,2.46913,-0.122046,-0.301347,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.520018,-9.12427,7.52556,0.0634573,2.48061,-0.115052,-0.285399,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.523416,-9.12427,7.52556,0.0634573,2.48061,-0.115052,-0.285399,FRENET,0.43086,0.04875,0.43086,0.36674,0.04875,0.391604,0
0.527412,-9.12427,7.52556,0.0634573,2.48061,-0.115052,-0.285399,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.531407,-9.09946,7.52705,0.0623814,2.49154,-0.116546,-0.290378,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.535415,-9.09946,7.52705,0.0623814,2.49154,-0.116546,-0.290378,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.540067,-9.07453,7.5285,0.0611581,2.50195,-0.111941,-0.280072,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.543417,-9.07453,7.5285,0.0611581,2.50195,-0.111941,-0.280072,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.547416,-9.07453,7.5285,0.0611581,2.50195,-0.111941,-0.280072,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.551398,-9.04951,7.52995,0.0601056,2.51187,-0.114937,-0.288708,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.555414,-9.04951,7.52995,0.0601056,2.51187,-0.114937,-0.288708,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.560057,-9.02438,7.53136,0.0588929,2.52132,-0.111293,-0.280604,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.563416,-9.02438,7.53136,0.0588929,2.52132,-0.111293,-0.280604,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.567417,-9.02438,7.53136,0.0588929,2.52132,-0.111293,-0.280604,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.571399,-8.99916,7.53277,0.0578441,2.53032,-0.114877,-0.290674,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.575416,-8.99916,7.53277,0.0578441,2.53032,-0.114877,-0.290674,FRENET,0.433675,0.04875,0.433675,0.381119,0.04875,0.394257,0
0.58005,-8.97385,7.53413,0.0566296,2.53889,-0.111605,-0.283352,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.58343,-8.97385,7.53413,0.0566296,2.53889,-0.111605,-0.283352,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.587418,-8.97385,7.53413,0.0566296,2.53889,-0.111605,-0.283352,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.591399,-8.94838,7.5355,0.0555832,2.56296,-0.113122,-0.289928,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.595413,-8.94838,7.5355,0.0555832,2.56296,-0.113122,-0.289928,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.600063,-8.92261,7.53683,0.054406,2.59778,-0.108145,-0.280938,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.603413,-8.92261,7.53683,0.054406,2.59778,-0.108145,-0.280938,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.607401,-8.92261,7.53683,0.054406,2.59778,-0.108145,-0.280938,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.6114,-8.8965,7.53817,0.0533868,2.63094,-0.110386,-0.290419,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.615416,-8.8965,7.53817,0.0533868,2.63094,-0.110386,-0.290419,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.620017,-8.87007,7.53949,0.0522233,2.66253,-0.107728,-0.286828,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.623417,-8.87007,7.53949,0.0522233,2.66253,-0.107728,-0.286828,FRENET,0.444264,0.0518497,0.444264,0.369075,0.0518497,0.395145,0
0.627431,-8.87007,7.53949,0.0522233,2.66253,-0.107728,-0.286828,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.631401,-8.84332,7.54081,0.0512019,2.69262,-0.111338,-0.299791,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.635414,-8.84332,7.54081,0.0512019,2.69262,-0.111338,-0.299791,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.640016,-8.81628,7.5421,0.0500234,2.72127,-0.109492,-0.297958,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.643415,-8.81628,7.5421,0.0500234,2.72127,-0.109492,-0.297958,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.647414,-8.81628,7.5421,0.0500234,2.72127,-0.109492,-0.297958,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.651405,-8.78897,7.54338,0.048983,2.74856,-0.11354,-0.312073,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.655415,-8.78897,7.54338,0.048983,2.74856,-0.11354,-0.312073,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.660076,-8.76138,7.54464,0.0477802,2.77456,-0.111927,-0.310548,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.663414,-8.76138,7.54464,0.0477802,2.77456,-0.111927,-0.310548,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.667414,-8.76138,7.54464,0.0477802,2.77456,-0.111927,-0.310548,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.671407,-8.73354,7.5459,0.0467158,2.79931,-0.116059,-0.324884,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.675426,-8.73354,7.5459,0.0467158,2.79931,-0.116059,-0.324884,FRENET,0.449348,0.0518497,0.449348,0.387987,0.0518497,0.390262,0
0.680061,-8.70545,7.54712,0.0454868,2.82289,-0.11446,-0.32311,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.683412,-8.70545,7.54712,0.0454868,2.82289,-0.11446,-0.32311,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.687419,-8.70545,7.54712,0.0454868,2.82289,-0.11446,-0.32311,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.6914,-8.67714,7.54833,0.0443982,2.84535,-0.118547,-0.337309,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.69541,-8.67714,7.54833,0.0443982,2.84535,-0.118547,-0.337309,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.700065,-8.6486,7.54951,0.0431438,2.86675,-0.116889,-0.33509,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.703415,-8.6486,7.54951,0.0431438,2.86675,-0.116889,-0.33509,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.707411,-8.6486,7.54951,0.0431438,2.86675,-0.116889,-0.33509,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.711402,-8.61986,7.55068,0.0420321,2.88712,-0.120892,-0.349028,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.715418,-8.61986,7.55068,0.0420321,2.88712,-0.120892,-0.349028,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.720065,-8.59091,7.55182,0.040754,2.90652,-0.119151,-0.346317,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.72341,-8.59091,7.55182,0.040754,2.90652,-0.119151,-0.346317,FRENET,0.449085,0.0518497,0.449085,0.500031,0.0518497,0.128606,0
0.727409,-8.59091,7.55182,0.040754,2.90652,-0.119151,-0.346317,FRENET,0.440155,0.0518497,0.440155,0.511529,0.0518497,0.118185,0
0.731401,-8.56177,7.55294,0.0396208,2.92501,-0.123063,-0.35996,FRENET,0.440155,0.0518497,0.440155,0.511529,0.0518497,0.118185,0
