t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546809,-9.98134,7.47507,0.00354798,0.594011,0.0607718,0.0360991,FGM,0.410338,0.172118,0.38577,0.410338,0.381943,0.172118,0
0.0600251,-9.97495,7.47526,0.00459707,0.684287,0.106458,0.072848,FGM,0.410338,0.172118,0.38577,0.410338,0.381943,0.172118,0
0.0626809,-9.97495,7.47526,0.00459707,0.684287,0.106458,0.072848,FGM,0.410338,0.172118,0.38577,0.410338,0.381943,0.172118,0
0.0667019,-9.97495,7.47526,0.00459707,0.684287,0.106458,0.072848,FGM,0.410338,0.172118,0.38577,0.410338,0.381943,0.172118,0
0.0706842,-9.96769,7.47552,0.00586948,0.770269,0.152342,0.117345,FGM,0.410338,0.172118,0.38577,0.410338,0.381943,0.172118,0
0.0747002,-9.96769,7.47552,0.00586948,0.770269,0.152342,0.117345,FGM,0.410338,0.172118,0.38577,0.410338,0.381943,0.172118,0
0.0800079,-9.95958,7.47585,0.00755731,0.852164,0.170312,0.145134,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.082688,-9.95958,7.47585,0.00755731,0.852164,0.170312,0.145134,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.0867005,-9.95958,7.47585,0.00755731,0.852164,0.170312,0.145134,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.0906893,-9.95067,7.47622,0.00918163,0.930676,0.148026,0.137764,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.0947205,-9.95067,7.47622,0.00918163,0.930676,0.148026,0.137764,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.10003,-9.941,7.47658,0.0106141,1.00545,0.152754,0.153587,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.102681,-9.941,7.47658,0.0106141,1.00545,0.152754,0.153587,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.106704,-9.941,7.47658,0.0106141,1.00545,0.152754,0.153587,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.110687,-9.9306,7.47697,0.0121862,1.07668,0.14949,0.160952,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.114669,-9.9306,7.47697,0.0121862,1.07668,0.14949,0.160952,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.120032,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.122686,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.126683,-9.9195,7.47738,0.0136698,1.14451,0.160241,0.183399,FGM,0.425848,0.201521,0.381116,0.425848,0.381943,0.201521,0
0.130689,-9.90774,7.47782,0.0153384,1.20912,0.160606,0.194193,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.13471,-9.90774,7.47782,0.0153384,1.20912,0.160606,0.194193,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.140007,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.142683,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.146701,-9.89534,7.47829,0.0169376,1.27271,0.172161,0.219111,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.150682,-9.88232,7.47881,0.0187325,1.33326,0.173742,0.231644,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.154701,-9.88232,7.47881,0.0187325,1.33326,0.173742,0.231644,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.159994,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.16268,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.166697,-9.86871,7.47936,0.020462,1.39094,0.185269,0.257698,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.170683,-9.85454,7.47996,0.022391,1.44588,0.187088,0.270506,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.174713,-9.85454,7.47996,0.022391,1.44588,0.187088,0.270506,FGM,0.418739,0.233516,0.384764,0.418739,0.381943,0.233516,0
0.180015,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.182682,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.1867,-9.83983,7.48059,0.0242502,1.4982,0.198146,0.296863,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.190684,-9.8246,7.48128,0.0263063,1.55134,0.199681,0.309774,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.194699,-9.8246,7.48128,0.0263063,1.55134,0.199681,0.309774,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.20003,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.202676,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.2067,-9.80885,7.482,0.028288,1.60196,0.210114,0.336594,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.210685,-9.79261,7.48279,0.0304667,1.65017,0.211842,0.349575,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.214711,-9.79261,7.48279,0.0304667,1.65017,0.211842,0.349575,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.220042,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.222681,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.226679,-9.7759,7.48362,0.0325669,1.69609,0.2219,0.376361,FGM,0.426876,0.267307,0.383848,0.426876,0.381943,0.267307,0
0.230692,-9.75874,7.48452,0.0348637,1.73982,0.22339,0.388658,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.234699,-9.75874,7.48452,0.0348637,1.73982,0.22339,0.388658,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.240033,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.242677,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.246703,-9.74115,7.48546,0.0370742,1.78394,0.232581,0.414911,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.250688,-9.72312,7.48647,0.0394769,1.82597,0.233808,0.426925,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.254719,-9.72312,7.48647,0.0394769,1.82597,0.233808,0.426925,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.260009,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.262645,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.266701,-9.70469,7.48753,0.04179,1.86599,0.242903,0.453255,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.270684,-9.68588,7.48866,0.0442966,1.90411,0.243993,0.46459,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.2747,-9.68588,7.48866,0.0442966,1.90411,0.243993,0.46459,FGM,0.409758,0.290643,0.375709,0.409758,0.381943,0.290643,0
0.280038,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.282684,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.286698,-9.66669,7.48985,0.0467085,1.94042,0.25272,0.490383,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.290686,-9.64714,7.49111,0.049308,1.97904,0.252936,0.50057,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.294712,-9.64714,7.49111,0.049308,1.97904,0.252936,0.50057,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.300039,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.302681,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.306701,-9.6272,7.49243,0.0518059,2.01582,0.260966,0.526062,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.310689,-9.60692,7.49383,0.0544921,2.05086,0.261685,0.53668,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.314703,-9.60692,7.49383,0.0544921,2.05086,0.261685,0.53668,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.320033,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.322681,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.326706,-9.58629,7.49526,0.0568238,2.08423,0.195616,0.407707,FGM,0.459978,0.324945,0.379031,0.459978,0.381943,0.324945,0
0.330693,-9.56534,7.4967,0.0585206,2.11601,0.161767,0.3423,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.334709,-9.56534,7.4967,0.0585206,2.11601,0.161767,0.3423,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.340026,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.342668,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.346669,-9.54406,7.49817,0.0600703,2.15021,0.13555,0.291461,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.350651,-9.52245,7.49965,0.061295,2.18279,0.125205,0.273297,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.354668,-9.52245,7.49965,0.061295,2.18279,0.125205,0.273297,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.360002,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.362649,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.36669,-9.50052,7.50117,0.0625575,2.21382,0.11324,0.250692,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.370625,-9.47828,7.5027,0.0636052,2.24337,0.111611,0.250384,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.374675,-9.47828,7.5027,0.0636052,2.24337,0.111611,0.250384,FGM,0.458598,0.333874,0.317987,0.458598,0.383104,0.333874,0
0.380023,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.382646,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.386664,-9.45577,7.50429,0.0647625,2.27152,0.10514,0.238828,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.390652,-9.43296,7.50589,0.0657466,2.30143,0.106693,0.245547,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.394673,-9.43296,7.50589,0.0657466,2.30143,0.106693,0.245547,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.399999,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.402649,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.406667,-9.40986,7.50755,0.0668665,2.32991,0.102472,0.23875,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.410655,-9.38648,7.50923,0.0678315,2.35703,0.105621,0.248953,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.414681,-9.38648,7.50923,0.0678315,2.35703,0.105621,0.248953,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.420015,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.422653,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.426634,-9.36285,7.51096,0.0689475,2.38287,0.102466,0.244163,FGM,0.414231,0.362224,0.321391,0.414231,0.383104,0.362224,0
0.430646,-9.33896,7.51271,0.069915,2.40748,0.106271,0.255846,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.434677,-9.33896,7.51271,0.069915,2.40748,0.106271,0.255846,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.440016,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.442639,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.446656,-9.3148,7.51452,0.0710351,2.43786,0.103043,0.251204,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.450643,-9.29035,7.51637,0.072009,2.4668,0.106639,0.263058,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.454669,-9.29035,7.51637,0.072009,2.4668,0.106639,0.263058,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.460014,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.462645,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.466669,-9.26562,7.51826,0.073138,2.49436,0.104189,0.259885,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.470653,-9.24061,7.52019,0.0741247,2.52062,0.108223,0.272789,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.474665,-9.24061,7.52019,0.0741247,2.52062,0.108223,0.272789,FGM,0.374169,0.387484,0.312102,0.374169,0.383104,0.387484,0
0.48,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.482665,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.486676,-9.21536,7.52218,0.075272,2.54562,0.106046,0.269954,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.49065,-9.18985,7.5242,0.076276,2.5727,0.109782,0.282437,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.494663,-9.18985,7.5242,0.076276,2.5727,0.109782,0.282437,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.499993,-9.16408,7.52628,0.0774384,2.59849,0.107578,0.279541,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.502677,-9.16408,7.52628,0.0774384,2.59849,0.107578,0.279541,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.506716,-9.16408,7.52628,0.0774384,2.59849,0.107578,0.279541,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.510685,-9.13805,7.52839,0.0784585,2.62305,0.111614,0.29277,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.514701,-9.13805,7.52839,0.0784585,2.62305,0.111614,0.29277,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.520037,-9.1118,7.53055,0.079641,2.64645,0.109587,0.290015,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.522678,-9.1118,7.53055,0.079641,2.64645,0.109587,0.290015,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.526704,-9.1118,7.53055,0.079641,2.64645,0.109587,0.290015,FGM,0.337946,0.404793,0.0999991,0.337946,0.731645,0.404793,0
0.530684,-9.08531,7.53275,0.0806807,2.66873,0.113688,0.303401,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.534706,-9.08531,7.53275,0.0806807,2.66873,0.113688,0.303401,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.540027,-9.05859,7.53501,0.081881,2.69398,0.111246,0.299693,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.542684,-9.05859,7.53501,0.081881,2.69398,0.111246,0.299693,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.546701,-9.05859,7.53501,0.081881,2.69398,0.111246,0.299693,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.55069,-9.03163,7.53731,0.0829359,2.71802,0.114969,0.312487,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.554704,-9.03163,7.53731,0.0829359,2.71802,0.114969,0.312487,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.560033,-9.00444,7.53967,0.0841519,2.74092,0.112908,0.309473,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.562681,-9.00444,7.53967,0.0841519,2.74092,0.112908,0.309473,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.566706,-9.00444,7.53967,0.0841519,2.74092,0.112908,0.309473,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.570688,-8.97702,7.54206,0.0852238,2.76274,0.116833,0.322778,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.574705,-8.97702,7.54206,0.0852238,2.76274,0.116833,0.322778,FGM,0.328933,0.424154,0.094147,0.328933,0.731645,0.424154,0
0.580016,-8.9494,7.54451,0.0864599,2.78351,0.114883,0.319778,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.582683,-8.9494,7.54451,0.0864599,2.78351,0.114883,0.319778,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.586705,-8.9494,7.54451,0.0864599,2.78351,0.114883,0.319778,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.590687,-8.92156,7.547,0.087549,2.80754,0.118173,0.331775,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.594703,-8.92156,7.547,0.087549,2.80754,0.118173,0.331775,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.60001,-8.89348,7.54956,0.0887963,2.83042,0.115997,0.328319,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.602684,-8.89348,7.54956,0.0887963,2.83042,0.115997,0.328319,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.606714,-8.89348,7.54956,0.0887963,2.83042,0.115997,0.328319,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.610687,-8.86519,7.55215,0.089898,2.85221,0.119699,0.341408,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.614705,-8.86519,7.55215,0.089898,2.85221,0.119699,0.341408,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.620026,-8.83669,7.5548,0.0911627,2.87297,0.11777,0.33835,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.622684,-8.83669,7.5548,0.0911627,2.87297,0.11777,0.33835,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.626672,-8.83669,7.5548,0.0911627,2.87297,0.11777,0.33835,FGM,0.191549,0.328982,0.10747,0.191549,0.731645,0.328982,0
0.630687,-8.80798,7.5575,0.092282,2.89274,0.121596,0.351745,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.6347,-8.80798,7.5575,0.092282,2.89274,0.121596,0.351745,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.640038,-8.77906,7.56026,0.0935581,2.91922,0.118675,0.346438,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.642687,-8.77906,7.56026,0.0935581,2.91922,0.118675,0.346438,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.646702,-8.77906,7.56026,0.0935581,2.91922,0.118675,0.346438,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.6507,-8.74987,7.56306,0.0946843,2.94444,0.121696,0.358326,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.654682,-8.74987,7.56306,0.0946843,2.94444,0.121696,0.358326,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.659982,-8.72045,7.56593,0.0959669,2.96845,0.119631,0.355118,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.662708,-8.72045,7.56593,0.0959669,2.96845,0.119631,0.355118,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.666703,-8.72045,7.56593,0.0959669,2.96845,0.119631,0.355118,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.670645,-8.69079,7.56885,0.0971046,2.99133,0.12318,0.368473,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.674693,-8.69079,7.56885,0.0971046,2.99133,0.12318,0.368473,FGM,0.236344,0.378567,0.100531,0.236344,0.731645,0.378567,0
0.680027,-8.66092,7.57183,0.0984046,3.01312,0.121436,0.365902,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.682693,-8.66092,7.57183,0.0984046,3.01312,0.121436,0.365902,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.686702,-8.66092,7.57183,0.0984046,3.01312,0.121436,0.365902,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.690683,-8.63081,7.57486,0.0995576,3.03881,0.124267,0.377623,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.69466,-8.63081,7.57486,0.0995576,3.03881,0.124267,0.377623,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.699995,-8.60046,7.57797,0.100866,3.06328,0.122237,0.374445,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.702677,-8.60046,7.57797,0.100866,3.06328,0.122237,0.374445,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.706696,-8.60046,7.57797,0.100866,3.06328,0.122237,0.374445,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.710679,-8.56987,7.58112,0.102029,3.08658,0.125667,0.387881,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.7147,-8.56987,7.58112,0.102029,3.08658,0.125667,0.387881,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.719954,-8.53906,7.58434,0.103354,3.10878,0.124008,0.385513,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.722678,-8.53906,7.58434,0.103354,3.10878,0.124008,0.385513,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.726641,-8.53906,7.58434,0.103354,3.10878,0.124008,0.385513,FGM,0.241163,0.409402,0,0.241163,0.869824,0.409402,0
0.730628,-8.50804,7.5876,0.104536,3.12992,0.127652,0.39954,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
0.734675,-8.50804,7.5876,0.104536,3.12992,0.127652,0.39954,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
0.740006,-8.47677,7.59094,0.10587,3.15971,0.124523,0.393457,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
0.742669,-8.47677,7.59094,0.10587,3.15971,0.124523,0.393457,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
0.746667,-8.47677,7.59094,0.10587,3.15971,0.124523,0.393457,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
0.750653,-8.44521,7.59434,0.107053,3.18807,0.127009,0.404914,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
0.754666,-8.44521,7.59434,0.107053,3.18807,0.127009,0.404914,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
0.76,-8.41339,7.59782,0.108388,3.21509,0.125072,0.402118,FGM,0.217215,0.417362,0,0.217215,0.869824,0.417362,0
