t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110607,-9.93046,7.47669,0.0107684,1.08057,0.139793,0.151057,FGM,0.424035,0.202391,0.421166,0.424035,0.0473625,0.202391,0
0.114524,-9.93046,7.47669,0.0107684,1.08057,0.139793,0.151057,FGM,0.424035,0.202391,0.421166,0.424035,0.0473625,0.202391,0
0.120151,-9.91932,7.47706,0.0121734,1.14916,0.153848,0.176795,FGM,0.424035,0.202391,0.421166,0.424035,0.0473625,0.202391,0
0.123116,-9.91932,7.47706,0.0121734,1.14916,0.153848,0.176795,FGM,0.424035,0.202391,0.421166,0.424035,0.0473625,0.202391,0
0.126418,-9.91932,7.47706,0.0121734,1.14916,0.153848,0.176795,FGM,0.424035,0.202391,0.421166,0.424035,0.0473625,0.202391,0
0.130546,-9.90751,7.47748,0.0137898,1.21448,0.15646,0.190017,FGM,0.424035,0.202391,0.421166,0.424035,0.0473625,0.202391,0
0.134543,-9.90751,7.47748,0.0137898,1.21448,0.15646,0.190017,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.140071,-9.89505,7.47792,0.0153554,1.27879,0.169397,0.216623,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.142594,-9.89505,7.47792,0.0153554,1.27879,0.169397,0.216623,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.146608,-9.89505,7.47792,0.0153554,1.27879,0.169397,0.216623,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.150534,-9.88197,7.47841,0.017128,1.34004,0.172054,0.23056,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.154721,-9.88197,7.47841,0.017128,1.34004,0.172054,0.23056,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.160226,-9.86829,7.47893,0.0188446,1.39838,0.184261,0.257667,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.162483,-9.86829,7.47893,0.0188446,1.39838,0.184261,0.257667,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.166672,-9.86829,7.47893,0.0188446,1.39838,0.184261,0.257667,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.170631,-9.85404,7.4795,0.0207662,1.45395,0.186664,0.2714,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.174723,-9.85404,7.4795,0.0207662,1.45395,0.186664,0.2714,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.180112,-9.83924,7.48011,0.0226234,1.50687,0.198065,0.298458,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.182525,-9.83924,7.48011,0.0226234,1.50687,0.198065,0.298458,FGM,0.426263,0.235987,0.415884,0.426263,0.0473625,0.235987,0
0.186662,-9.83924,7.48011,0.0226234,1.50687,0.198065,0.298458,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.190476,-9.82394,7.48077,0.0246827,1.55728,0.200095,0.311604,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.194698,-9.82394,7.48077,0.0246827,1.55728,0.200095,0.311604,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.200023,-9.80813,7.48147,0.0266683,1.60767,0.210497,0.33841,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.202485,-9.80813,7.48147,0.0266683,1.60767,0.210497,0.33841,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.206884,-9.80813,7.48147,0.0266683,1.60767,0.210497,0.33841,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.211255,-9.79183,7.48224,0.028851,1.65566,0.212259,0.351429,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.214652,-9.79183,7.48224,0.028851,1.65566,0.212259,0.351429,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.220157,-9.77506,7.48304,0.0309553,1.70137,0.222341,0.378285,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.222444,-9.77506,7.48304,0.0309553,1.70137,0.222341,0.378285,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.226531,-9.77506,7.48304,0.0309553,1.70137,0.222341,0.378285,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.230533,-9.75785,7.48391,0.0332569,1.74491,0.223866,0.390627,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.234444,-9.75785,7.48391,0.0332569,1.74491,0.223866,0.390627,FGM,0.420351,0.26744,0.414295,0.420351,0.0473625,0.26744,0
0.240173,-9.7402,7.48482,0.0354716,1.78986,0.232915,0.416885,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.242533,-9.7402,7.48482,0.0354716,1.78986,0.232915,0.416885,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.246634,-9.7402,7.48482,0.0354716,1.78986,0.232915,0.416885,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.250545,-9.72212,7.48581,0.0378774,1.83267,0.234179,0.429173,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.25476,-9.72212,7.48581,0.0378774,1.83267,0.234179,0.429173,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.260077,-9.70362,7.48684,0.0401946,1.87345,0.243285,0.455783,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.262493,-9.70362,7.48684,0.0401946,1.87345,0.243285,0.455783,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.266752,-9.70362,7.48684,0.0401946,1.87345,0.243285,0.455783,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.270658,-9.68472,7.48795,0.0427053,1.91229,0.244479,0.467516,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.274577,-9.68472,7.48795,0.0427053,1.91229,0.244479,0.467516,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.280074,-9.66545,7.4891,0.0451225,1.94928,0.253245,0.493646,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.282551,-9.66545,7.4891,0.0451225,1.94928,0.253245,0.493646,FGM,0.425332,0.288142,0.415768,0.425332,0.0512147,0.288142,0
0.286494,-9.66545,7.4891,0.0451225,1.94928,0.253245,0.493646,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.290511,-9.64582,7.49034,0.0477327,1.98451,0.25417,0.504404,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.294656,-9.64582,7.49034,0.0477327,1.98451,0.25417,0.504404,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.300235,-9.62602,7.49162,0.0502701,1.98376,0.269493,0.534611,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.302408,-9.62602,7.49162,0.0502701,1.98376,0.269493,0.534611,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.306654,-9.62602,7.49162,0.0502701,1.98376,0.269493,0.534611,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.311634,-9.60623,7.49295,0.0530595,1.98315,0.27053,0.536503,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.314469,-9.60623,7.49295,0.0530595,1.98315,0.27053,0.536503,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.319843,-9.58644,7.4943,0.0554271,1.98266,0.192721,0.3821,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.322454,-9.58644,7.4943,0.0554271,1.98266,0.192721,0.3821,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.326552,-9.58644,7.4943,0.0554271,1.98266,0.192721,0.3821,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.330439,-9.56666,7.4956,0.056768,1.98226,0.0695373,0.137841,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.334683,-9.56666,7.4956,0.056768,1.98226,0.0695373,0.137841,FRENET,0.421011,0.0512147,0.421011,0.460208,0.0512147,0.331959,0
0.339928,-9.54688,7.4968,0.0570262,1.98194,0.00584341,0.0115813,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.3425,-9.54688,7.4968,0.0570262,1.98194,0.00584341,0.0115813,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.346667,-9.54688,7.4968,0.0570262,1.98194,0.00584341,0.0115813,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.350582,-9.52709,7.49797,0.0569299,1.98168,-0.0385961,-0.0764849,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.354502,-9.52709,7.49797,0.0569299,1.98168,-0.0385961,-0.0764849,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.360099,-9.50731,7.49908,0.0563553,1.98146,-0.0569243,-0.112793,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.362832,-9.50731,7.49908,0.0563553,1.98146,-0.0569243,-0.112793,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.366721,-9.50731,7.49908,0.0563553,1.98146,-0.0569243,-0.112793,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.370401,-9.48752,7.50016,0.0557747,1.98129,-0.0751768,-0.148947,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.374611,-9.48752,7.50016,0.0557747,1.98129,-0.0751768,-0.148947,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.380094,-9.46774,7.5012,0.0549173,1.98115,-0.0783565,-0.155236,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.382462,-9.46774,7.5012,0.0549173,1.98115,-0.0783565,-0.155236,FRENET,0.427336,0.0512147,0.427336,0.457688,0.0512147,0.326843,0
0.386606,-9.46774,7.5012,0.0549173,1.98115,-0.0783565,-0.155236,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.390565,-9.44796,7.50223,0.0541704,1.98104,-0.0878155,-0.173966,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.394586,-9.44796,7.50223,0.0541704,1.98104,-0.0878155,-0.173966,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.400119,-9.42817,7.50322,0.0532146,1.98095,-0.0858725,-0.170109,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.40282,-9.42817,7.50322,0.0532146,1.98095,-0.0858725,-0.170109,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.406564,-9.42817,7.50322,0.0532146,1.98095,-0.0858725,-0.170109,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.410452,-9.40838,7.50419,0.0524089,1.98087,-0.0923296,-0.182893,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.414642,-9.40838,7.50419,0.0524089,1.98087,-0.0923296,-0.182893,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.420077,-9.3886,7.50513,0.0514177,1.98081,-0.0886175,-0.175535,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.422376,-9.3886,7.50513,0.0514177,1.98081,-0.0886175,-0.175535,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.426493,-9.3886,7.50513,0.0514177,1.98081,-0.0886175,-0.175535,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.430493,-9.36881,7.50606,0.0505903,1.98077,-0.0940222,-0.186236,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.434697,-9.36881,7.50606,0.0505903,1.98077,-0.0940222,-0.186236,FRENET,0.427533,0.0512147,0.427533,0.474229,0.0512147,0.338959,0
0.440058,-9.34903,7.50696,0.0495856,1.98073,-0.0896786,-0.177629,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.442736,-9.34903,7.50696,0.0495856,1.98073,-0.0896786,-0.177629,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.446632,-9.34903,7.50696,0.0495856,1.98073,-0.0896786,-0.177629,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.450851,-9.32911,7.50786,0.0487547,2.00732,-0.0919836,-0.18464,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.454625,-9.32911,7.50786,0.0487547,2.00732,-0.0919836,-0.18464,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.460129,-9.30893,7.50874,0.0477805,2.03264,-0.0877506,-0.178366,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.462736,-9.30893,7.50874,0.0477805,2.03264,-0.0877506,-0.178366,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.466709,-9.30893,7.50874,0.0477805,2.03264,-0.0877506,-0.178366,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.470802,-9.28844,7.50962,0.0469599,2.06865,-0.0909977,-0.188243,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.474614,-9.28844,7.50962,0.0469599,2.06865,-0.0909977,-0.188243,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.479987,-9.2676,7.51049,0.0459928,2.10295,-0.0879703,-0.184997,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.482401,-9.2676,7.51049,0.0459928,2.10295,-0.0879703,-0.184997,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.486643,-9.2676,7.51049,0.0459928,2.10295,-0.0879703,-0.184997,FRENET,0.424335,0.0431174,0.424335,0.471543,0.0431174,0.318454,0
0.490694,-9.24642,7.51136,0.0451632,2.13562,-0.0926347,-0.197832,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.494638,-9.24642,7.51136,0.0451632,2.13562,-0.0926347,-0.197832,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.500256,-9.22493,7.51222,0.0441744,2.16673,-0.0903451,-0.195754,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.502618,-9.22493,7.51222,0.0441744,2.16673,-0.0903451,-0.195754,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.506724,-9.22493,7.51222,0.0441744,2.16673,-0.0903451,-0.195754,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.511233,-9.20313,7.51308,0.0433206,2.19637,-0.0952736,-0.209256,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.514726,-9.20313,7.51308,0.0433206,2.19637,-0.0952736,-0.209256,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.52033,-9.18104,7.51392,0.0423036,2.22459,-0.093103,-0.207116,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.522559,-9.18104,7.51392,0.0423036,2.22459,-0.093103,-0.207116,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.52673,-9.18104,7.51392,0.0423036,2.22459,-0.093103,-0.207116,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.532247,-9.15868,7.51477,0.0414234,2.25147,-0.0979821,-0.220604,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.534775,-9.15868,7.51477,0.0414234,2.25147,-0.0979821,-0.220604,FRENET,0.43319,0.0431174,0.43319,0.474339,0.0431174,0.339543,0
0.540133,-9.13605,7.51559,0.0403787,2.27708,-0.0957642,-0.218063,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.542341,-9.13605,7.51559,0.0403787,2.27708,-0.0957642,-0.218063,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.546581,-9.13605,7.51559,0.0403787,2.27708,-0.0957642,-0.218063,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.55051,-9.11317,7.51642,0.0394733,2.30146,-0.100522,-0.231347,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.554623,-9.11317,7.51642,0.0394733,2.30146,-0.100522,-0.231347,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.560075,-9.09005,7.51722,0.0384028,2.32469,-0.0982207,-0.228333,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.562406,-9.09005,7.51722,0.0384028,2.32469,-0.0982207,-0.228333,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.566723,-9.09005,7.51722,0.0384028,2.32469,-0.0982207,-0.228333,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.570676,-9.06671,7.51801,0.0374743,2.34682,-0.102852,-0.241374,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.574619,-9.06671,7.51801,0.0374743,2.34682,-0.102852,-0.241374,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.580144,-9.04315,7.51878,0.0363801,2.36789,-0.100467,-0.237895,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.58255,-9.04315,7.51878,0.0363801,2.36789,-0.100467,-0.237895,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.586558,-9.04315,7.51878,0.0363801,2.36789,-0.100467,-0.237895,FRENET,0.433224,0.0431174,0.433224,0.426549,0.0431174,0.360456,0
0.590655,-9.01938,7.51955,0.0354305,2.38796,-0.104983,-0.250695,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.594549,-9.01938,7.51955,0.0354305,2.38796,-0.104983,-0.250695,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.600172,-8.99542,7.52029,0.0343147,2.40707,-0.102522,-0.246778,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.602495,-8.99542,7.52029,0.0343147,2.40707,-0.102522,-0.246778,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.606549,-8.99542,7.52029,0.0343147,2.40707,-0.102522,-0.246778,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.610514,-8.97127,7.52102,0.0333458,2.42528,-0.106936,-0.259349,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.614593,-8.97127,7.52102,0.0333458,2.42528,-0.106936,-0.259349,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.620339,-8.94694,7.52173,0.0322101,2.44262,-0.104407,-0.255025,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.622479,-8.94694,7.52173,0.0322101,2.44262,-0.104407,-0.255025,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.626726,-8.94694,7.52173,0.0322101,2.44262,-0.104407,-0.255025,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.63067,-8.92238,7.52242,0.0312271,2.47102,-0.107232,-0.264972,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.634705,-8.92238,7.52242,0.0312271,2.47102,-0.107232,-0.264972,FRENET,0.42413,0.0431174,0.42413,0.412132,0.0431174,0.358177,0
0.640206,-8.89754,7.52309,0.0300942,2.49807,-0.10436,-0.2607,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.642329,-8.89754,7.52309,0.0300942,2.49807,-0.10436,-0.2607,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.64661,-8.89754,7.52309,0.0300942,2.49807,-0.10436,-0.2607,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.650407,-8.87246,7.52376,0.0291061,2.52062,-0.108612,-0.273771,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.654677,-8.87246,7.52376,0.0291061,2.52062,-0.108612,-0.273771,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.660248,-8.84715,7.52439,0.0279535,2.5421,-0.106434,-0.270565,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.662526,-8.84715,7.52439,0.0279535,2.5421,-0.106434,-0.270565,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.666706,-8.84715,7.52439,0.0279535,2.5421,-0.106434,-0.270565,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.670545,-8.82164,7.52501,0.0269453,2.56256,-0.110694,-0.28366,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.674759,-8.82164,7.52501,0.0269453,2.56256,-0.110694,-0.28366,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.681638,-8.79592,7.5256,0.0257713,2.58204,-0.108503,-0.280159,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.683774,-8.79592,7.5256,0.0257713,2.58204,-0.108503,-0.280159,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.686464,-8.79592,7.5256,0.0257713,2.58204,-0.108503,-0.280159,FRENET,0.445915,0.046678,0.445915,0.417278,0.046678,0.366919,0
0.690409,-8.77002,7.52618,0.0247433,2.6006,-0.112704,-0.293099,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
0.694537,-8.77002,7.52618,0.0247433,2.6006,-0.112704,-0.293099,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
0.69979,-8.74387,7.52673,0.0235602,2.63016,-0.109209,-0.287238,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
0.702434,-8.74387,7.52673,0.0235602,2.63016,-0.109209,-0.287238,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
0.706433,-8.74387,7.52673,0.0235602,2.63016,-0.109209,-0.287238,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
0.710367,-8.71743,7.52727,0.0225274,2.65832,-0.112336,-0.298624,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
0.714403,-8.71743,7.52727,0.0225274,2.65832,-0.112336,-0.298624,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
0.719716,-8.69072,7.52777,0.0213407,2.68513,-0.109998,-0.295359,FRENET,0.447456,0.046678,0.447456,0.411862,0.046678,0.366583,0
