t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142683,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.146706,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.150689,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.154723,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.16004,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.162695,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.166711,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.170688,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.174705,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.18005,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.426757,0.24071,0.371966,0.426757,0.381943,0.24071,0
0.182689,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.186705,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.190689,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.194715,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.200053,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.202711,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.206718,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.210687,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.214706,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.220028,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.222686,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.226704,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.23066,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.423406,0.271544,0.372102,0.423406,0.381943,0.271544,0
0.234716,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.240036,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.242685,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.246704,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.250725,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.25475,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.260071,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.262686,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.266737,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.270665,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.274687,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.280009,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.420488,0.288089,0.383805,0.420488,0.381943,0.288089,0
0.282662,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.28668,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.290667,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.294688,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.299997,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.302666,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.306697,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.31067,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.314684,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.319999,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.322664,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.326683,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.33072,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.446638,0.324043,0.367947,0.446638,0.381943,0.324043,0
0.334722,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.3401,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.342715,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.346737,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.350669,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.354737,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.360046,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.362719,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.366738,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.370724,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.374747,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.380039,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.343201,0.26092,0.366763,0.343201,0.381943,0.26092,0
0.382723,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.386718,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.390702,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.394732,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.400043,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.402716,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.406736,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.410721,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.414737,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.420043,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.422714,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.426714,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.430699,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.406347,0.36192,0.238232,0.406347,0.3872,0.36192,0
0.434683,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.440005,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.442662,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.44668,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.450666,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.454687,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.460016,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.46266,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.46668,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.47067,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.474682,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.479992,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.400068,0.37551,0.24672,0.400068,0.3872,0.37551,0
0.482663,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.48668,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.490669,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.494682,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.500037,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.502663,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.506681,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.510669,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.514683,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.519992,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.522661,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.526681,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.530665,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.358968,0.365178,0.237727,0.358968,0.3872,0.365178,0
0.534684,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.540043,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.542698,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.546705,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.550668,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.554713,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.560034,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.562693,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.566714,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.570699,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.574717,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.580022,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.345,0.41611,0.242833,0.345,0.3872,0.41611,0
0.582695,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.586717,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.590705,-8.92744,7.54449,0.085854,2.65237,0.135601,0.359664,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.594718,-8.92744,7.54449,0.085854,2.65237,0.135601,0.359664,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.600013,-8.9015,7.54681,0.0873567,2.55727,0.139698,0.357246,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.602699,-8.9015,7.54681,0.0873567,2.55727,0.139698,0.357246,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.606702,-8.9015,7.54681,0.0873567,2.55727,0.139698,0.357246,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.610704,-8.87647,7.54903,0.0882764,2.46868,0.0292091,0.0721078,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.614706,-8.87647,7.54903,0.0882764,2.46868,0.0292091,0.0721078,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.620041,-8.85223,7.55111,0.0881483,2.39693,-0.0270289,-0.0647865,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.622697,-8.85223,7.55111,0.0881483,2.39693,-0.0270289,-0.0647865,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.626705,-8.85223,7.55111,0.0881483,2.39693,-0.0270289,-0.0647865,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.630719,-8.82864,7.55311,0.0877612,2.33884,-0.0687812,-0.160868,FRENET,0.224383,0.0521,0.224383,0.0914931,0.0521,0.259094,0
0.634721,-8.82864,7.55311,0.0877612,2.33884,-0.0687812,-0.160868,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.64002,-8.80556,7.55503,0.0868835,2.29179,-0.0842023,-0.192974,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.642701,-8.80556,7.55503,0.0868835,2.29179,-0.0842023,-0.192974,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.646704,-8.80556,7.55503,0.0868835,2.29179,-0.0842023,-0.192974,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.650704,-8.78291,7.55691,0.0860543,2.25369,-0.10058,-0.226676,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.654722,-8.78291,7.55691,0.0860543,2.25369,-0.10058,-0.226676,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.660066,-8.7606,7.55872,0.0849452,2.22284,-0.101164,-0.224871,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.662714,-8.7606,7.55872,0.0849452,2.22284,-0.101164,-0.224871,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.666718,-8.7606,7.55872,0.0849452,2.22284,-0.101164,-0.224871,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.67073,-8.73857,7.5605,0.0839912,2.19786,-0.108379,-0.238202,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.674751,-8.73857,7.5605,0.0839912,2.19786,-0.108379,-0.238202,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.680033,-8.71676,7.56223,0.0828351,2.17763,-0.10402,-0.226516,FRENET,0.22433,0.0521,0.22433,0.347358,0.0521,0.412965,0
0.682774,-8.71676,7.56223,0.0828351,2.17763,-0.10402,-0.226516,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.686737,-8.71676,7.56223,0.0828351,2.17763,-0.10402,-0.226516,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.69074,-8.69513,7.56393,0.0818653,2.16124,-0.10831,-0.234084,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.694755,-8.69513,7.56393,0.0818653,2.16124,-0.10831,-0.234084,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.700103,-8.67382,7.56556,0.080515,2.11375,-0.156872,-0.331587,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.702745,-8.67382,7.56556,0.080515,2.11375,-0.156872,-0.331587,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.706741,-8.67382,7.56556,0.080515,2.11375,-0.156872,-0.331587,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.71074,-8.65293,7.56709,0.0786398,2.07528,-0.231329,-0.480072,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.714739,-8.65293,7.56709,0.0786398,2.07528,-0.231329,-0.480072,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.720065,-8.63238,7.56848,0.0760611,2.04413,-0.26106,-0.533642,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.722737,-8.63238,7.56848,0.0760611,2.04413,-0.26106,-0.533642,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.726752,-8.63238,7.56848,0.0760611,2.04413,-0.26106,-0.533642,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.730749,-8.61211,7.56979,0.073427,2.01891,-0.282939,-0.571229,FRENET,0.224271,0.0521,0.224271,0.322271,0.0521,0.396126,0
0.734712,-8.61211,7.56979,0.073427,2.01891,-0.282939,-0.571229,FRENET,0.202355,0.380703,0.202355,0.285626,0.380703,0.371601,0
0.740118,-8.59243,7.57098,0.0703456,1.92381,-0.304344,-0.585499,FRENET,0.202355,0.380703,0.202355,0.285626,0.380703,0.371601,0
0.742742,-8.59243,7.57098,0.0703456,1.92381,-0.304344,-0.585499,FRENET,0.202355,0.380703,0.202355,0.285626,0.380703,0.371601,0
0.74674,-8.59243,7.57098,0.0703456,1.92381,-0.304344,-0.585499,FRENET,0.202355,0.380703,0.202355,0.285626,0.380703,0.371601,0
