t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.62335,3.1014,7.51064,-0.00972087,4.55475,-0.0973631,-0.443465,FRENET,0.461014,0.0598693,0.461014,0.0987779,0.0598693,0.474961,0
3.62735,3.1014,7.51064,-0.00972087,4.55475,-0.0973631,-0.443465,FRENET,0.461014,0.0598693,0.461014,0.0987779,0.0598693,0.474961,0
3.63133,3.14695,7.51038,-0.010264,4.55572,-0.0309164,-0.140847,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.63535,3.14695,7.51038,-0.010264,4.55572,-0.0309164,-0.140847,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.63998,3.19251,7.51013,-0.0103681,4.5565,0.0247941,0.112974,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.64334,3.19251,7.51013,-0.0103681,4.5565,0.0247941,0.112974,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.64734,3.19251,7.51013,-0.0103681,4.5565,0.0247941,0.112974,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.65133,3.23808,7.5099,-0.0098275,4.55724,0.0646585,0.294664,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.65535,3.23808,7.5099,-0.0098275,4.55724,0.0646585,0.294664,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.65998,3.28365,7.50967,-0.00908571,4.55795,0.0992074,0.452183,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.66334,3.28365,7.50967,-0.00908571,4.55795,0.0992074,0.452183,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.66734,3.28365,7.50967,-0.00908571,4.55795,0.0992074,0.452183,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.67133,3.32924,7.50948,-0.00788823,4.55863,0.122279,0.557425,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.67535,3.32924,7.50948,-0.00788823,4.55863,0.122279,0.557425,FRENET,0.455263,0.0565336,0.455263,0.109127,0.0565336,0.468447,0
3.67999,3.37483,7.5093,-0.00663931,4.55927,0.143544,0.654458,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.68333,3.37483,7.5093,-0.00663931,4.55927,0.143544,0.654458,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.68734,3.37483,7.5093,-0.00663931,4.55927,0.143544,0.654458,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.69133,3.42043,7.50915,-0.00505396,4.56089,0.156007,0.711531,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.69534,3.42043,7.50915,-0.00505396,4.56089,0.156007,0.711531,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.69998,3.46604,7.50903,-0.00351092,4.56243,0.16891,0.770639,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.70334,3.46604,7.50903,-0.00351092,4.56243,0.16891,0.770639,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.70733,3.46604,7.50903,-0.00351092,4.56243,0.16891,0.770639,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.71133,3.51167,7.50895,-0.00170515,4.5639,0.174984,0.79861,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.71534,3.51167,7.50895,-0.00170515,4.5639,0.174984,0.79861,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.71998,3.55732,7.5089,1.73459e-06,4.56529,0.182922,0.835094,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.72334,3.55732,7.5089,1.73459e-06,4.56529,0.182922,0.835094,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.72734,3.55732,7.5089,1.73459e-06,4.56529,0.182922,0.835094,FRENET,0.455303,0.0565336,0.455303,0.103221,0.0565336,0.473517,0
3.73133,3.60298,7.50891,0.00192767,4.56662,0.18516,0.845556,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.73535,3.60298,7.50891,0.00192767,4.56662,0.18516,0.845556,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.73998,3.64865,7.50895,0.00372088,4.56789,0.190154,0.868603,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.74334,3.64865,7.50895,0.00372088,4.56789,0.190154,0.868603,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.74734,3.64865,7.50895,0.00372088,4.56789,0.190154,0.868603,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.75133,3.69434,7.50907,0.00570744,4.5691,0.190149,0.868809,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.75535,3.69434,7.50907,0.00570744,4.5691,0.190149,0.868809,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.75999,3.74003,7.5092,0.0072247,4.57025,0.0999392,0.456747,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.76334,3.74003,7.5092,0.0072247,4.57025,0.0999392,0.456747,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.76734,3.74003,7.5092,0.0072247,4.57025,0.0999392,0.456747,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.77133,3.78574,7.5093,0.00778865,4.57134,0.0325312,0.148711,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.77534,3.78574,7.5093,0.00778865,4.57134,0.0325312,0.148711,FRENET,0.453365,0.0565336,0.453365,0.118559,0.0565336,0.467584,0
3.77998,3.83146,7.5094,0.00790496,4.57239,-0.0239081,-0.109317,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.78334,3.83146,7.5094,0.00790496,4.57239,-0.0239081,-0.109317,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.78734,3.83146,7.5094,0.00790496,4.57239,-0.0239081,-0.109317,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.79133,3.87719,7.50948,0.00737032,4.57338,-0.064354,-0.294315,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.79534,3.87719,7.50948,0.00737032,4.57338,-0.064354,-0.294315,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.79998,3.92293,7.50957,0.00662926,4.57433,-0.0993263,-0.454351,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.80334,3.92293,7.50957,0.00662926,4.57433,-0.0993263,-0.454351,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.80735,3.92293,7.50957,0.00662926,4.57433,-0.0993263,-0.454351,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.81133,3.96868,7.50962,0.00542894,4.57523,-0.12273,-0.561516,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.81535,3.96868,7.50962,0.00542894,4.57523,-0.12273,-0.561516,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.81997,4.01443,7.50967,0.00417425,4.57609,-0.144216,-0.659946,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.82334,4.01443,7.50967,0.00417425,4.57609,-0.144216,-0.659946,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.82734,4.01443,7.50967,0.00417425,4.57609,-0.144216,-0.659946,FRENET,0.44955,0.0565336,0.44955,0.101742,0.0565336,0.47262,0
3.83133,4.0602,7.50968,0.00258029,4.5769,-0.156986,-0.718508,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.83534,4.0602,7.50968,0.00258029,4.5769,-0.156986,-0.718508,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.83998,4.10597,7.50967,0.00102654,4.57771,-0.170117,-0.778744,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.84334,4.10597,7.50967,0.00102654,4.57771,-0.170117,-0.778744,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.84735,4.10597,7.50967,0.00102654,4.57771,-0.170117,-0.778744,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.85133,4.15175,7.50962,-0.00079241,4.57847,-0.176352,-0.807423,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.85535,4.15175,7.50962,-0.00079241,4.57847,-0.176352,-0.807423,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.85998,4.19754,7.50954,-0.00251332,4.5792,-0.184404,-0.844422,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.86334,4.19754,7.50954,-0.00251332,4.5792,-0.184404,-0.844422,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.86734,4.19754,7.50954,-0.00251332,4.5792,-0.184404,-0.844422,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.87133,4.24333,7.50941,-0.00445467,4.5799,-0.18671,-0.855111,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.87535,4.24333,7.50941,-0.00445467,4.5799,-0.18671,-0.855111,FRENET,0.456131,0.0576454,0.456131,0.100964,0.0576454,0.469533,0
3.87998,4.28914,7.50925,-0.00610453,4.58056,-0.144879,-0.663627,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.88334,4.28914,7.50925,-0.00610453,4.58056,-0.144879,-0.663627,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.88734,4.28914,7.50925,-0.00610453,4.58056,-0.144879,-0.663627,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.89133,4.33494,7.50909,-0.00722219,4.58119,-0.0648501,-0.29709,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.89535,4.33494,7.50909,-0.00722219,4.58119,-0.0648501,-0.29709,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.89999,4.38076,7.50896,-0.00747688,4.58179,-0.00548388,-0.025126,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.90334,4.38076,7.50896,-0.00747688,4.58179,-0.00548388,-0.025126,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.90735,4.38076,7.50896,-0.00747688,4.58179,-0.00548388,-0.025126,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.91133,4.42658,7.50883,-0.0073558,4.58319,0.0445681,0.204264,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.91534,4.42658,7.50883,-0.0073558,4.58319,0.0445681,0.204264,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.91998,4.47242,7.50874,-0.00664066,4.58453,0.0800259,0.366881,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.92334,4.47242,7.50874,-0.00664066,4.58453,0.0800259,0.366881,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.92733,4.47242,7.50874,-0.00664066,4.58453,0.0800259,0.366881,FRENET,0.447225,0.0576454,0.447225,0.10509,0.0576454,0.470421,0
3.93133,4.51827,7.50864,-0.00576313,4.58581,0.111089,0.509433,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.93535,4.51827,7.50864,-0.00576313,4.58581,0.111089,0.509433,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.93998,4.56414,7.50858,-0.00446104,4.58702,0.131471,0.603061,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.94334,4.56414,7.50858,-0.00446104,4.58702,0.131471,0.603061,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.94734,4.56414,7.50858,-0.00446104,4.58702,0.131471,0.603061,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.95133,4.61001,7.50854,-0.00313109,4.58818,0.150607,0.69101,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.95534,4.61001,7.50854,-0.00313109,4.58818,0.150607,0.69101,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.96004,4.6559,7.50853,-0.00148268,4.58928,0.161585,0.741561,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.96333,4.6559,7.50853,-0.00148268,4.58928,0.161585,0.741561,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.96733,4.6559,7.50853,-0.00148268,4.58928,0.161585,0.741561,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.97133,4.7018,7.50855,0.000109958,4.59033,0.17334,0.795686,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.97533,4.7018,7.50855,0.000109958,4.59033,0.17334,0.795686,FRENET,0.447683,0.0576454,0.447683,0.109312,0.0576454,0.463916,0
3.97996,4.74771,7.50861,0.00195568,4.59133,0.17855,0.81978,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
3.98323,4.74771,7.50861,0.00195568,4.59133,0.17855,0.81978,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
3.98723,4.74771,7.50861,0.00195568,4.59133,0.17855,0.81978,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
3.99123,4.79363,7.5087,0.00353591,4.59228,0.139007,0.638358,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
3.99524,4.79363,7.5087,0.00353591,4.59228,0.139007,0.638358,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
3.99985,4.83955,7.50878,0.00460411,4.59319,0.0607637,0.279099,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.00323,4.83955,7.50878,0.00460411,4.59319,0.0607637,0.279099,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.00726,4.83955,7.50878,0.00460411,4.59319,0.0607637,0.279099,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.01126,4.88549,7.50883,0.0048249,4.59405,0.00270539,0.0124287,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.01527,4.88549,7.50883,0.0048249,4.59405,0.00270539,0.0124287,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.01986,4.93143,7.50887,0.00468105,4.59487,-0.0464371,-0.213372,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.02327,4.93143,7.50887,0.00468105,4.59487,-0.0464371,-0.213372,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.02727,4.93143,7.50887,0.00468105,4.59487,-0.0464371,-0.213372,FRENET,0.44998,0.0576454,0.44998,0.0891608,0.0576454,0.476381,0
4.03126,4.97739,7.50887,0.00395049,4.59565,-0.0812382,-0.373343,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.03526,4.97739,7.50887,0.00395049,4.59565,-0.0812382,-0.373343,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.0399,5.02335,7.50887,0.00306343,4.59631,-0.111855,-0.51412,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.04327,5.02335,7.50887,0.00306343,4.59631,-0.111855,-0.51412,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.04729,5.02335,7.50887,0.00306343,4.59631,-0.111855,-0.51412,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.05129,5.06931,7.50883,0.0017551,4.59693,-0.131932,-0.606481,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.05529,5.06931,7.50883,0.0017551,4.59693,-0.131932,-0.606481,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.05986,5.11528,7.50878,0.000421789,4.59753,-0.150876,-0.693658,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.06328,5.11528,7.50878,0.000421789,4.59753,-0.150876,-0.693658,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.06726,5.11528,7.50878,0.000421789,4.59753,-0.150876,-0.693658,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.07128,5.16126,7.50868,-0.00122887,4.59809,-0.161738,-0.743688,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.0753,5.16126,7.50868,-0.00122887,4.59809,-0.161738,-0.743688,FRENET,0.454555,0.0529457,0.454555,0.105518,0.0529457,0.468233,0
4.0799,5.20725,7.50856,-0.00282253,4.59863,-0.173438,-0.797575,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.08329,5.20725,7.50856,-0.00282253,4.59863,-0.173438,-0.797575,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.08724,5.20725,7.50856,-0.00282253,4.59863,-0.173438,-0.797575,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.09133,5.25324,7.50839,-0.00466824,4.59985,-0.178477,-0.820967,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.09533,5.25324,7.50839,-0.00466824,4.59985,-0.178477,-0.820967,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.09997,5.29924,7.50819,-0.00624728,4.60102,-0.138846,-0.638833,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.10334,5.29924,7.50819,-0.00624728,4.60102,-0.138846,-0.638833,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.10728,5.29924,7.50819,-0.00624728,4.60102,-0.138846,-0.638833,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.11134,5.34526,7.508,-0.00731363,4.60213,-0.0605684,-0.278743,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.11529,5.34526,7.508,-0.00731363,4.60213,-0.0605684,-0.278743,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.11987,5.39128,7.50784,-0.00753228,4.60319,-0.00245562,-0.0113037,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.12329,5.39128,7.50784,-0.00753228,4.60319,-0.00245562,-0.0113037,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.12729,5.39128,7.50784,-0.00753228,4.60319,-0.00245562,-0.0113037,FRENET,0.44973,0.0529457,0.44973,0.113702,0.0529457,0.465752,0
4.13123,5.43732,7.50769,-0.00738565,4.6042,0.0467277,0.215144,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.13531,5.43732,7.50769,-0.00738565,4.6042,0.0467277,0.215144,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.13993,5.48337,7.50756,-0.006652,4.60516,0.0815767,0.375673,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.14331,5.48337,7.50756,-0.006652,4.60516,0.0815767,0.375673,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.14731,5.48337,7.50756,-0.006652,4.60516,0.0815767,0.375673,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.1513,5.52942,7.50745,-0.00576138,4.60607,0.11221,0.516848,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.15531,5.52942,7.50745,-0.00576138,4.60607,0.11221,0.516848,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.15989,5.57549,7.50737,-0.00444946,4.60694,0.132311,0.60955,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.16331,5.57549,7.50737,-0.00444946,4.60694,0.132311,0.60955,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.16731,5.57549,7.50737,-0.00444946,4.60694,0.132311,0.60955,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.17131,5.62156,7.50731,-0.00311224,4.60777,0.151258,0.696964,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.17526,5.62156,7.50731,-0.00311224,4.60777,0.151258,0.696964,FRENET,0.440713,0.0529457,0.440713,0.104829,0.0529457,0.472992,0
4.18004,5.66764,7.50729,-0.00145779,4.60856,0.162132,0.747193,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.18338,5.66764,7.50729,-0.00145779,4.60856,0.162132,0.747193,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.18738,5.66764,7.50729,-0.00145779,4.60856,0.162132,0.747193,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.19138,5.71373,7.50729,0.000139852,4.60931,0.173822,0.801201,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.19537,5.71373,7.50729,0.000139852,4.60931,0.173822,0.801201,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.2,5.75983,7.50734,0.00199039,4.61003,0.179014,0.825258,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.20339,5.75983,7.50734,0.00199039,4.61003,0.179014,0.825258,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.20738,5.75983,7.50734,0.00199039,4.61003,0.179014,0.825258,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.21138,5.80593,7.5074,0.00341601,4.61071,0.0925152,0.426561,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.21538,5.80593,7.5074,0.00341601,4.61071,0.0925152,0.426561,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.22001,5.85204,7.50743,0.0039196,4.61136,0.0277657,0.128038,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.22338,5.85204,7.50743,0.0039196,4.61136,0.0277657,0.128038,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.22738,5.85204,7.50743,0.0039196,4.61136,0.0277657,0.128038,FRENET,0.455898,0.0529457,0.455898,0,0.0529457,0.76647,0
4.23138,5.89816,7.50744,0.00399849,4.61198,-0.0267706,-0.123465,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.23538,5.89816,7.50744,0.00399849,4.61198,-0.0267706,-0.123465,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.24,5.94428,7.50742,0.0034419,4.6125,-0.0659304,-0.304104,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.24336,5.94428,7.50742,0.0034419,4.6125,-0.0659304,-0.304104,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.24736,5.94428,7.50742,0.0034419,4.6125,-0.0659304,-0.304104,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.25136,5.99041,7.50739,0.00268993,4.61299,-0.100029,-0.461431,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.25536,5.99041,7.50739,0.00268993,4.61299,-0.100029,-0.461431,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.26,6.03654,7.50733,0.00148531,4.61346,-0.122901,-0.566997,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.26336,6.03654,7.50733,0.00148531,4.61346,-0.122901,-0.566997,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.26733,6.03654,7.50733,0.00148531,4.61346,-0.122901,-0.566997,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.27136,6.08268,7.50725,0.000230842,4.6139,-0.144064,-0.664699,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.27536,6.08268,7.50725,0.000230842,4.6139,-0.144064,-0.664699,FRENET,0.45598,0.0525539,0.45598,0.107229,0.0525539,0.465961,0
4.28,6.12882,7.50713,-0.00136094,4.61433,-0.156698,-0.723056,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.28336,6.12882,7.50713,-0.00136094,4.61433,-0.156698,-0.723056,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.28737,6.12882,7.50713,-0.00136094,4.61433,-0.156698,-0.723056,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.29133,6.17496,7.50699,-0.00291138,4.61474,-0.169787,-0.783523,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.2954,6.17496,7.50699,-0.00291138,4.61474,-0.169787,-0.783523,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.29999,6.22111,7.5068,-0.00472741,4.61512,-0.176079,-0.812627,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.30336,6.22111,7.5068,-0.00472741,4.61512,-0.176079,-0.812627,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.30736,6.22111,7.5068,-0.00472741,4.61512,-0.176079,-0.812627,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.31141,6.26727,7.50659,-0.00628659,4.6161,-0.137234,-0.633483,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.3154,6.26727,7.50659,-0.00628659,4.6161,-0.137234,-0.633483,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.32003,6.31343,7.50638,-0.00733972,4.61702,-0.0594904,-0.274668,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.32341,6.31343,7.50638,-0.00733972,4.61702,-0.0594904,-0.274668,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.32737,6.31343,7.50638,-0.00733972,4.61702,-0.0594904,-0.274668,FRENET,0.44748,0.0525539,0.44748,0.107749,0.0525539,0.4737,0
4.3314,6.35961,7.50621,-0.00754943,4.61791,-0.00173465,-0.00801047,FRENET,0.446956,0.0525539,0.446956,0.0914599,0.0525539,0.472864,0
4.3354,6.35961,7.50621,-0.00754943,4.61791,-0.00173465,-0.00801047,FRENET,0.446956,0.0525539,0.446956,0.0914599,0.0525539,0.472864,0
4.34004,6.40579,7.50604,-0.00739695,4.61875,0.0472073,0.218039,FRENET,0.446956,0.0525539,0.446956,0.0914599,0.0525539,0.472864,0
4.34338,6.40579,7.50604,-0.00739695,4.61875,0.0472073,0.218039,FRENET,0.446956,0.0525539,0.446956,0.0914599,0.0525539,0.472864,0
