t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292034,-9.64623,7.49032,0.0477182,1.97726,0.25355,0.501333,FGM,0.424958,0.294002,0.413438,0.424958,0.0473625,0.294002,0
0.296099,-9.64623,7.49032,0.0477182,1.97726,0.25355,0.501333,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.300492,-9.62634,7.4916,0.0502227,2.01057,0.261894,0.526555,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.304192,-9.62634,7.4916,0.0502227,2.01057,0.261894,0.526555,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.309012,-9.60642,7.49295,0.0529997,1.98278,0.27228,0.539872,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.312029,-9.60642,7.49295,0.0529997,1.98278,0.27228,0.539872,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.316027,-9.60642,7.49295,0.0529997,1.98278,0.27228,0.539872,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.320147,-9.58675,7.49431,0.0556922,1.96028,0.284216,0.557142,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.324146,-9.58675,7.49431,0.0556922,1.96028,0.284216,0.557142,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.32922,-9.56729,7.49573,0.0586098,1.94206,0.280272,0.544303,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.331972,-9.56729,7.49573,0.0586098,1.94206,0.280272,0.544303,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.336142,-9.56729,7.49573,0.0586098,1.94206,0.280272,0.544303,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.340107,-9.54799,7.49714,0.061034,1.9273,0.194196,0.374274,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.344067,-9.54799,7.49714,0.061034,1.9273,0.194196,0.374274,FRENET,0.429773,0.0473625,0.429773,0.458947,0.0473625,0.335325,0
0.348732,-9.52883,7.49849,0.0623552,1.91535,0.0644212,0.123389,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.351966,-9.52883,7.49849,0.0623552,1.91535,0.0644212,0.123389,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.356151,-9.52883,7.49849,0.0623552,1.91535,0.0644212,0.123389,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.35999,-9.5096,7.49976,0.0626102,1.93853,0.00773834,0.015001,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.364056,-9.5096,7.49976,0.0626102,1.93853,0.00773834,0.015001,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.368946,-9.49014,7.50101,0.0625471,1.96062,-0.0326303,-0.0639755,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.372021,-9.49014,7.50101,0.0625471,1.96062,-0.0326303,-0.0639755,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.376114,-9.49014,7.50101,0.0625471,1.96062,-0.0326303,-0.0639755,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.380137,-9.47047,7.50222,0.0620444,1.98165,-0.0504243,-0.0999232,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.384212,-9.47047,7.50222,0.0620444,1.98165,-0.0504243,-0.0999232,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.389064,-9.45059,7.50342,0.0615234,2.00168,-0.0683288,-0.136772,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.392073,-9.45059,7.50342,0.0615234,2.00168,-0.0683288,-0.136772,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.395999,-9.45059,7.50342,0.0615234,2.00168,-0.0683288,-0.136772,FRENET,0.428372,0.0378594,0.428372,0.463435,0.0378594,0.312083,0
0.400062,-9.43051,7.50459,0.0607346,2.02076,-0.0730172,-0.14755,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.404131,-9.43051,7.50459,0.0607346,2.02076,-0.0730172,-0.14755,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.409184,-9.41025,7.50576,0.0600312,2.03893,-0.0830486,-0.16933,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.412269,-9.41025,7.50576,0.0600312,2.03893,-0.0830486,-0.16933,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.416082,-9.41025,7.50576,0.0600312,2.03893,-0.0830486,-0.16933,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.420162,-9.3898,7.5069,0.0591204,2.05624,-0.0829997,-0.170667,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.424206,-9.3898,7.5069,0.0591204,2.05624,-0.0829997,-0.170667,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.428825,-9.36919,7.50803,0.0583338,2.07272,-0.0900431,-0.186635,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.432043,-9.36919,7.50803,0.0583338,2.07272,-0.0900431,-0.186635,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.436065,-9.36919,7.50803,0.0583338,2.07272,-0.0900431,-0.186635,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.440004,-9.34841,7.50912,0.0570875,2.08843,-0.168699,-0.352315,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.443889,-9.34841,7.50912,0.0570875,2.08843,-0.168699,-0.352315,FRENET,0.433061,0.0378594,0.433061,0.462766,0.0378594,0.346242,0
0.449,-9.32742,7.51013,0.0551203,2.11527,-0.206372,-0.436533,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.451976,-9.32742,7.51013,0.0551203,2.11527,-0.206372,-0.436533,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.455955,-9.32742,7.51013,0.0551203,2.11527,-0.206372,-0.436533,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.460136,-9.30616,7.51108,0.0529684,2.14083,-0.237215,-0.507838,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.46417,-9.30616,7.51108,0.0529684,2.14083,-0.237215,-0.507838,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.468895,-9.28465,7.51195,0.0504406,2.16518,-0.251809,-0.545212,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.472045,-9.28465,7.51195,0.0504406,2.16518,-0.251809,-0.545212,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.476066,-9.28465,7.51195,0.0504406,2.16518,-0.251809,-0.545212,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.480067,-9.26289,7.51281,0.0481795,2.18838,-0.190065,-0.415933,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.484074,-9.26289,7.51281,0.0481795,2.18838,-0.190065,-0.415933,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.48904,-9.24092,7.51368,0.0465282,2.21047,-0.158675,-0.350746,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.492053,-9.24092,7.51368,0.0465282,2.21047,-0.158675,-0.350746,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.496097,-9.24092,7.51368,0.0465282,2.21047,-0.158675,-0.350746,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.500036,-9.21872,7.51454,0.0449978,2.2315,-0.133699,-0.29835,FRENET,0.427215,0.0378594,0.427215,0.454153,0.0378594,0.353901,0
0.504152,-9.21872,7.51454,0.0449978,2.2315,-0.133699,-0.29835,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.508904,-9.19633,7.51541,0.0437902,2.25154,-0.124514,-0.280349,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.512054,-9.19633,7.51541,0.0437902,2.25154,-0.124514,-0.280349,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.516025,-9.19633,7.51541,0.0437902,2.25154,-0.124514,-0.280349,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.520147,-9.17373,7.51625,0.0425271,2.27063,-0.113106,-0.256822,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.523992,-9.17373,7.51625,0.0425271,2.27063,-0.113106,-0.256822,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.528971,-9.15095,7.5171,0.0414812,2.28881,-0.112211,-0.25683,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.532333,-9.15095,7.5171,0.0414812,2.28881,-0.112211,-0.25683,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.536186,-9.15095,7.5171,0.0414812,2.28881,-0.112211,-0.25683,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.540343,-9.12799,7.51793,0.0403127,2.30612,-0.105949,-0.244331,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.544178,-9.12799,7.51793,0.0403127,2.30612,-0.105949,-0.244331,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.54879,-9.10486,7.51875,0.0393218,2.32261,-0.108215,-0.251341,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.551975,-9.10486,7.51875,0.0393218,2.32261,-0.108215,-0.251341,FRENET,0.428137,0.0378594,0.428137,0.474807,0.0378594,0.337634,0
0.556179,-9.10486,7.51875,0.0393218,2.32261,-0.108215,-0.251341,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.560071,-9.08157,7.51955,0.0381819,2.33832,-0.103945,-0.243057,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.563896,-9.08157,7.51955,0.0381819,2.33832,-0.103945,-0.243057,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.568756,-9.05806,7.52035,0.0372083,2.36677,-0.105908,-0.250661,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.571994,-9.05806,7.52035,0.0372083,2.36677,-0.105908,-0.250661,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.575958,-9.05806,7.52035,0.0372083,2.36677,-0.105908,-0.250661,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.579924,-9.03427,7.52112,0.0360929,2.39388,-0.102245,-0.244761,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.58408,-9.03427,7.52112,0.0360929,2.39388,-0.102245,-0.244761,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.588639,-9.01021,7.52189,0.0351286,2.41969,-0.105788,-0.255973,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.592014,-9.01021,7.52189,0.0351286,2.41969,-0.105788,-0.255973,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.596224,-9.01021,7.52189,0.0351286,2.41969,-0.105788,-0.255973,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.600093,-8.9859,7.52263,0.0340082,2.44428,-0.103088,-0.251976,FRENET,0.438262,0.0438769,0.438262,0.469888,0.0438769,0.250975,0
0.604339,-8.9859,7.52263,0.0340082,2.44428,-0.103088,-0.251976,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.608874,-8.96129,7.52337,0.0330369,2.47958,-0.105703,-0.262099,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.612087,-8.96129,7.52337,0.0330369,2.47958,-0.105703,-0.262099,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.616117,-8.96129,7.52337,0.0330369,2.47958,-0.105703,-0.262099,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.620085,-8.93634,7.52409,0.0319208,2.51321,-0.103044,-0.258971,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.62415,-8.93634,7.52409,0.0319208,2.51321,-0.103044,-0.258971,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.628818,-8.91106,7.5248,0.0309446,2.54524,-0.106853,-0.271967,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.632046,-8.91106,7.5248,0.0309446,2.54524,-0.106853,-0.271967,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.636075,-8.91106,7.5248,0.0309446,2.54524,-0.106853,-0.271967,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.639885,-8.88546,7.52549,0.0298121,2.57574,-0.104902,-0.2702,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.644117,-8.88546,7.52549,0.0298121,2.57574,-0.104902,-0.2702,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.648872,-8.85957,7.52617,0.0288163,2.60479,-0.109078,-0.284125,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.652002,-8.85957,7.52617,0.0288163,2.60479,-0.109078,-0.284125,FRENET,0.438679,0.0438769,0.438679,0.46885,0.0438769,0.213699,0
0.656105,-8.85957,7.52617,0.0288163,2.60479,-0.109078,-0.284125,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.660072,-8.83339,7.52682,0.0276594,2.63247,-0.107326,-0.282533,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.664022,-8.83339,7.52682,0.0276594,2.63247,-0.107326,-0.282533,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.668679,-8.80694,7.52746,0.02664,2.65882,-0.111565,-0.296631,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.672017,-8.80694,7.52746,0.02664,2.65882,-0.111565,-0.296631,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.676176,-8.80694,7.52746,0.02664,2.65882,-0.111565,-0.296631,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.680108,-8.78024,7.52807,0.0254571,2.68393,-0.109828,-0.29477,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.684225,-8.78024,7.52807,0.0254571,2.68393,-0.109828,-0.29477,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.688925,-8.75328,7.52867,0.0244139,2.70784,-0.114022,-0.308752,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.692192,-8.75328,7.52867,0.0244139,2.70784,-0.114022,-0.308752,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.698069,-8.75328,7.52867,0.0244139,2.70784,-0.114022,-0.308752,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.70311,-8.7261,7.52924,0.0232058,2.73061,-0.112234,-0.306467,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.705403,-8.7261,7.52924,0.0232058,2.73061,-0.112234,-0.306467,FRENET,0.436668,0.0438769,0.436668,0.420327,0.0438769,0.363677,0
0.709212,-8.69869,7.52979,0.0221397,2.7523,-0.116349,-0.320227,FGM,0.477013,0.314402,0.236057,0.477013,0.0564361,0.314402,0
0.711979,-8.69869,7.52979,0.0221397,2.7523,-0.116349,-0.320227,FGM,0.477013,0.314402,0.236057,0.477013,0.0564361,0.314402,0
0.716062,-8.69869,7.52979,0.0221397,2.7523,-0.116349,-0.320227,FGM,0.477013,0.314402,0.236057,0.477013,0.0564361,0.314402,0
0.720103,-8.67117,7.5303,0.0208864,2.75204,-0.116973,-0.321914,FGM,0.477013,0.314402,0.236057,0.477013,0.0564361,0.314402,0
