t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0707147,-9.96766,7.47551,0.00572728,0.771542,0.105281,0.0812285,FGM,0.418754,0.160138,0.385769,0.418754,0.381943,0.160138,0
0.0747256,-9.96766,7.47551,0.00572728,0.771542,0.105281,0.0812285,FGM,0.418754,0.160138,0.385769,0.418754,0.381943,0.160138,0
0.0800518,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.0827251,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.0867423,-9.95954,7.47576,0.00679944,0.853832,0.121325,0.103591,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.0907273,-9.95061,7.47605,0.00808147,0.93201,0.122341,0.114023,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.0947348,-9.95061,7.47605,0.00808147,0.93201,0.122341,0.114023,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.100063,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.102726,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.106743,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.110734,-9.93051,7.47669,0.0107657,1.07739,0.13954,0.150339,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.114746,-9.93051,7.47669,0.0107657,1.07739,0.13954,0.150339,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.120059,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.122724,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.126738,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425781,0.202584,0.381796,0.425781,0.381943,0.202584,0
0.130725,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.134734,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.140045,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.142708,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.146727,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.150714,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.154727,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.160006,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.162725,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.166741,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.170728,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.174736,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410838,0.240854,0.371933,0.410838,0.381943,0.240854,0
0.180016,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.182679,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.186691,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.190727,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.19474,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.200052,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.202725,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.206743,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.210733,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.214747,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.220015,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.222671,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.226689,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265556,0.372059,0.432025,0.381943,0.265556,0
0.230733,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.23474,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.240038,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.24272,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.246727,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.250726,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.254746,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.260042,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.262708,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.266738,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.270727,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.27474,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.292007,0.383889,0.423568,0.381943,0.292007,0
0.280058,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.282723,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.28674,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.290725,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.294757,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.300055,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.30272,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.306741,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.310726,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.314741,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.320041,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.322734,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.326749,-9.58722,7.49429,0.0551891,2.07277,0.231631,0.480118,FGM,0.434499,0.325026,0.368263,0.434499,0.381943,0.325026,0
0.330737,-9.56638,7.49572,0.0572868,2.1043,0.177607,0.373739,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.334744,-9.56638,7.49572,0.0572868,2.1043,0.177607,0.373739,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.340054,-9.54522,7.49716,0.0588434,2.13762,0.150936,0.322643,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.342725,-9.54522,7.49716,0.0588434,2.13762,0.150936,0.322643,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.346743,-9.54522,7.49716,0.0588434,2.13762,0.150936,0.322643,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.350729,-9.52374,7.49863,0.0603087,2.16935,0.128948,0.279733,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.354741,-9.52374,7.49863,0.0603087,2.16935,0.128948,0.279733,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.360045,-9.50195,7.50012,0.0614807,2.19958,0.121223,0.266639,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.362721,-9.50195,7.50012,0.0614807,2.19958,0.121223,0.266639,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.366742,-9.50195,7.50012,0.0614807,2.19958,0.121223,0.266639,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.370726,-9.47986,7.50164,0.0627128,2.22836,0.110839,0.24699,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.374746,-9.47986,7.50164,0.0627128,2.22836,0.110839,0.24699,FGM,0.45512,0.331815,0.366702,0.45512,0.381943,0.331815,0
0.38001,-9.45749,7.50318,0.0637413,2.25578,0.110252,0.248703,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.382722,-9.45749,7.50318,0.0637413,2.25578,0.110252,0.248703,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.386742,-9.45749,7.50318,0.0637413,2.25578,0.110252,0.248703,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.390727,-9.43484,7.50477,0.0648865,2.28605,0.10423,0.238275,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.394743,-9.43484,7.50477,0.0648865,2.28605,0.10423,0.238275,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.400053,-9.41189,7.50639,0.0658637,2.31487,0.106271,0.246003,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.402722,-9.41189,7.50639,0.0658637,2.31487,0.106271,0.246003,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.406743,-9.41189,7.50639,0.0658637,2.31487,0.106271,0.246003,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.410728,-9.38866,7.50805,0.0669815,2.34233,0.102358,0.239755,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.414746,-9.38866,7.50805,0.0669815,2.34233,0.102358,0.239755,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.420007,-9.36517,7.50974,0.0679461,2.36848,0.105713,0.250379,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.422721,-9.36517,7.50974,0.0679461,2.36848,0.105713,0.250379,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.426744,-9.36517,7.50974,0.0679461,2.36848,0.105713,0.250379,FGM,0.424267,0.358128,0.367417,0.424267,0.381943,0.358128,0
0.430732,-9.34142,7.51148,0.069064,2.39338,0.102682,0.245757,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.434743,-9.34142,7.51148,0.069064,2.39338,0.102682,0.245757,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.440011,-9.31742,7.51324,0.0700331,2.42021,0.106229,0.257095,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.442719,-9.31742,7.51324,0.0700331,2.42021,0.106229,0.257095,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.44674,-9.31742,7.51324,0.0700331,2.42021,0.106229,0.257095,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.450728,-9.29316,7.51506,0.0711575,2.44575,0.103519,0.253183,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.454749,-9.29316,7.51506,0.0711575,2.44575,0.103519,0.253183,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.460016,-9.26865,7.51691,0.0721365,2.47009,0.107518,0.265579,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.462722,-9.26865,7.51691,0.0721365,2.47009,0.107518,0.265579,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.466742,-9.26865,7.51691,0.0721365,2.47009,0.107518,0.265579,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.470726,-9.24391,7.51881,0.0732763,2.49326,0.105104,0.262052,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.47474,-9.24391,7.51881,0.0732763,2.49326,0.105104,0.262052,FGM,0.38323,0.384325,0.265637,0.38323,0.387362,0.384325,0
0.480052,-9.21894,7.52074,0.0742712,2.51534,0.109248,0.274796,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.482727,-9.21894,7.52074,0.0742712,2.51534,0.109248,0.274796,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.486728,-9.21894,7.52074,0.0742712,2.51534,0.109248,0.274796,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.490714,-9.19374,7.52272,0.0754267,2.5395,0.10664,0.270813,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.494731,-9.19374,7.52272,0.0754267,2.5395,0.10664,0.270813,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.499998,-9.16831,7.52474,0.0764362,2.56251,0.110564,0.28332,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.50268,-9.16831,7.52474,0.0764362,2.56251,0.110564,0.28332,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.506682,-9.16831,7.52474,0.0764362,2.56251,0.110564,0.28332,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.51067,-9.14266,7.52681,0.0776074,2.58443,0.108265,0.279804,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.514684,-9.14266,7.52681,0.0776074,2.58443,0.108265,0.279804,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.519995,-9.1168,7.52891,0.0786332,2.6053,0.112338,0.292676,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.522664,-9.1168,7.52891,0.0786332,2.6053,0.112338,0.292676,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.526684,-9.1168,7.52891,0.0786332,2.6053,0.112338,0.292676,FGM,0.359234,0.396527,0.25656,0.359234,0.387362,0.396527,0
0.530669,-9.09073,7.53107,0.0798233,2.62519,0.110125,0.289099,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.534685,-9.09073,7.53107,0.0798233,2.62519,0.110125,0.289099,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.540001,-9.06444,7.53326,0.080864,2.65198,0.113099,0.299936,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.542664,-9.06444,7.53326,0.080864,2.65198,0.113099,0.299936,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.546684,-9.06444,7.53326,0.080864,2.65198,0.113099,0.299936,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.550667,-9.03789,7.53551,0.0820578,2.6775,0.110574,0.296062,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.554685,-9.03789,7.53551,0.0820578,2.6775,0.110574,0.296062,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.55999,-9.01109,7.5378,0.0831061,2.70181,0.114282,0.308769,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.562665,-9.01109,7.5378,0.0831061,2.70181,0.114282,0.308769,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.566685,-9.01109,7.5378,0.0831061,2.70181,0.114282,0.308769,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.570672,-8.98405,7.54014,0.084315,2.72496,0.112205,0.305754,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.574685,-8.98405,7.54014,0.084315,2.72496,0.112205,0.305754,FGM,0.348764,0.417013,0.261978,0.348764,0.387362,0.417013,0
0.580015,-8.9568,7.54253,0.0853801,2.74701,0.116151,0.319067,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.582661,-8.9568,7.54253,0.0853801,2.74701,0.116151,0.319067,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.586681,-8.9568,7.54253,0.0853801,2.74701,0.116151,0.319067,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.590669,-8.92931,7.54497,0.086605,2.77211,0.113713,0.315224,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.594685,-8.92931,7.54497,0.086605,2.77211,0.113713,0.315224,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.599989,-8.90158,7.54746,0.087684,2.79601,0.117314,0.32801,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.602664,-8.90158,7.54746,0.087684,2.79601,0.117314,0.32801,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.606684,-8.90158,7.54746,0.087684,2.79601,0.117314,0.32801,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.610671,-8.87362,7.55001,0.0889237,2.81877,0.115319,0.325057,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.614683,-8.87362,7.55001,0.0889237,2.81877,0.115319,0.325057,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.619996,-8.84545,7.55259,0.0900193,2.84045,0.119163,0.338477,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.622666,-8.84545,7.55259,0.0900193,2.84045,0.119163,0.338477,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.626681,-8.84545,7.55259,0.0900193,2.84045,0.119163,0.338477,FGM,0.321751,0.432359,0.231854,0.321751,0.0528082,0.432359,0
0.630668,-8.81706,7.55524,0.0912791,2.8611,0.117302,0.335613,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.634683,-8.81706,7.55524,0.0912791,2.8611,0.117302,0.335613,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.64,-8.78905,7.55787,0.092454,2.766,0.140584,0.388855,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.642665,-8.78905,7.55787,0.092454,2.766,0.140584,0.388855,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.646686,-8.78905,7.55787,0.092454,2.766,0.140584,0.388855,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.650668,-8.76199,7.56047,0.094014,2.6709,0.146163,0.390387,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.654686,-8.76199,7.56047,0.094014,2.6709,0.146163,0.390387,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.660004,-8.73587,7.56294,0.0949959,2.5758,0.0345162,0.0889069,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.662694,-8.73587,7.56294,0.0949959,2.5758,0.0345162,0.0889069,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.666715,-8.73587,7.56294,0.0949959,2.5758,0.0345162,0.0889069,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.670699,-8.71066,7.56523,0.0944869,2.48753,-0.145442,-0.361792,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.674753,-8.71066,7.56523,0.0944869,2.48753,-0.145442,-0.361792,FRENET,0.231799,0.0528082,0.231799,0.14369,0.0528082,0.312802,0
0.680109,-8.68623,7.56731,0.0924069,2.41604,-0.239401,-0.578402,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.682688,-8.68623,7.56731,0.0924069,2.41604,-0.239401,-0.578402,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.686694,-8.68623,7.56731,0.0924069,2.41604,-0.239401,-0.578402,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.690684,-8.66244,7.56927,0.0897954,2.35815,-0.299415,-0.706067,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.694725,-8.66244,7.56927,0.0897954,2.35815,-0.299415,-0.706067,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.700015,-8.63916,7.57109,0.0865726,2.31127,-0.321688,-0.74351,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.702708,-8.63916,7.57109,0.0865726,2.31127,-0.321688,-0.74351,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.706728,-8.63916,7.57109,0.0865726,2.31127,-0.321688,-0.74351,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.710714,-8.61631,7.57281,0.0833656,2.27331,-0.338293,-0.769045,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.714732,-8.61631,7.57281,0.0833656,2.27331,-0.338293,-0.769045,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.720042,-8.59378,7.57442,0.0798948,2.24257,-0.335814,-0.753086,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.722716,-8.59378,7.57442,0.0798948,2.24257,-0.335814,-0.753086,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.726732,-8.59378,7.57442,0.0798948,2.24257,-0.335814,-0.753086,FRENET,0.231772,0.0528082,0.231772,0.319411,0.0528082,0.432942,0
0.730708,-8.57153,7.57594,0.0766182,2.21768,-0.3384,-0.750461,FRENET,0.23181,0.0528082,0.23181,0.282159,0.0528082,0.398246,0
0.734739,-8.57153,7.57594,0.0766182,2.21768,-0.3384,-0.750461,FRENET,0.23181,0.0528082,0.23181,0.282159,0.0528082,0.398246,0
0.740038,-8.5495,7.57736,0.0731877,2.19752,-0.329149,-0.723311,FRENET,0.23181,0.0528082,0.23181,0.282159,0.0528082,0.398246,0
0.742706,-8.5495,7.57736,0.0731877,2.19752,-0.329149,-0.723311,FRENET,0.23181,0.0528082,0.23181,0.282159,0.0528082,0.398246,0
0.746725,-8.5495,7.57736,0.0731877,2.19752,-0.329149,-0.723311,FRENET,0.23181,0.0528082,0.23181,0.282159,0.0528082,0.398246,0
