t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513658,-9.98133,7.47507,0.00354876,0.594304,0.0606883,0.0360673,FGM,0.423967,0.158284,0.424625,0.423967,0.381943,0.158284,0
0.05479,-9.98133,7.47507,0.00354876,0.594304,0.0606883,0.0360673,FGM,0.423967,0.158284,0.424625,0.423967,0.381943,0.158284,0
0.0594577,-9.97494,7.47526,0.00459735,0.684759,0.106454,0.0728951,FGM,0.423967,0.158284,0.424625,0.423967,0.381943,0.158284,0
0.0629505,-9.97494,7.47526,0.00459735,0.684759,0.106454,0.0728951,FGM,0.423967,0.158284,0.424625,0.423967,0.381943,0.158284,0
0.0687107,-9.96767,7.47551,0.00572791,0.770913,0.105223,0.0811175,FGM,0.423967,0.158284,0.424625,0.423967,0.381943,0.158284,0
0.0709806,-9.96767,7.47551,0.00572791,0.770913,0.105223,0.0811175,FGM,0.423967,0.158284,0.424625,0.423967,0.381943,0.158284,0
0.0749105,-9.96767,7.47551,0.00572791,0.770913,0.105223,0.0811175,FGM,0.423967,0.158284,0.424625,0.423967,0.381943,0.158284,0
0.0797078,-9.95955,7.47576,0.00679929,0.852971,0.121257,0.103428,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.0833782,-9.95955,7.47576,0.00679929,0.852971,0.121257,0.103428,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.0887528,-9.95063,7.47604,0.0080804,0.931686,0.12229,0.113936,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.0913248,-9.95063,7.47604,0.0080804,0.931686,0.12229,0.113936,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.094855,-9.95063,7.47604,0.0080804,0.931686,0.12229,0.113936,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.0996741,-9.94095,7.47635,0.00931571,1.00666,0.137312,0.138226,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.102782,-9.94095,7.47635,0.00931571,1.00666,0.137312,0.138226,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.109065,-9.93053,7.47669,0.010764,1.07807,0.139562,0.150457,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.112114,-9.93053,7.47669,0.010764,1.07807,0.139562,0.150457,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.115619,-9.93053,7.47669,0.010764,1.07807,0.139562,0.150457,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.121228,-9.91941,7.47706,0.0121664,1.14608,0.153608,0.176046,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.123831,-9.91941,7.47706,0.0121664,1.14608,0.153608,0.176046,FGM,0.428972,0.201522,0.427436,0.428972,0.381943,0.201522,0
0.129256,-9.90764,7.47747,0.0137803,1.21086,0.156125,0.189045,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.13174,-9.90764,7.47747,0.0137803,1.21086,0.156125,0.189045,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.134914,-9.90764,7.47747,0.0137803,1.21086,0.156125,0.189045,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.139407,-9.89522,7.47791,0.0153421,1.27433,0.169072,0.215453,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.143272,-9.89522,7.47791,0.0153421,1.27433,0.169072,0.215453,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.148677,-9.88218,7.4784,0.0171113,1.33479,0.171613,0.229067,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.150792,-9.88218,7.4784,0.0171113,1.33479,0.171613,0.229067,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.155032,-9.88218,7.4784,0.0171113,1.33479,0.171613,0.229067,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.159351,-9.86856,7.47892,0.0188231,1.39237,0.183801,0.255919,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.162961,-9.86856,7.47892,0.0188231,1.39237,0.183801,0.255919,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.168644,-9.85437,7.47949,0.0207398,1.44722,0.186085,0.269306,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.170817,-9.85437,7.47949,0.0207398,1.44722,0.186085,0.269306,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.174863,-9.85437,7.47949,0.0207398,1.44722,0.186085,0.269306,FGM,0.420459,0.238617,0.417489,0.420459,0.381943,0.238617,0
0.179217,-9.83965,7.48009,0.0225907,1.49945,0.197466,0.296091,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.183054,-9.83965,7.48009,0.0225907,1.49945,0.197466,0.296091,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.18861,-9.8244,7.48076,0.0246412,1.55261,0.199214,0.309302,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.19111,-9.8244,7.48076,0.0246412,1.55261,0.199214,0.309302,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.194928,-9.8244,7.48076,0.0246412,1.55261,0.199214,0.309302,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.199334,-9.80864,7.48146,0.026619,1.60324,0.209802,0.336363,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.202933,-9.80864,7.48146,0.026619,1.60324,0.209802,0.336363,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.208765,-9.79238,7.48222,0.0287952,1.65147,0.211652,0.349537,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.210945,-9.79238,7.48222,0.0287952,1.65147,0.211652,0.349537,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.214924,-9.79238,7.48222,0.0287952,1.65147,0.211652,0.349537,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.219343,-9.77566,7.48302,0.0308939,1.6974,0.221794,0.376473,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.222843,-9.77566,7.48302,0.0308939,1.6974,0.221794,0.376473,FGM,0.428431,0.270953,0.417058,0.428431,0.381943,0.270953,0
0.22874,-9.75849,7.48389,0.0331901,1.74114,0.223353,0.38889,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.230783,-9.75849,7.48389,0.0331901,1.74114,0.223353,0.38889,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.234841,-9.75849,7.48389,0.0331901,1.74114,0.223353,0.38889,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.239249,-9.74089,7.4848,0.0354019,1.7823,0.233027,0.415324,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.242807,-9.74089,7.4848,0.0354019,1.7823,0.233027,0.415324,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.248804,-9.7229,7.48577,0.0378101,1.8215,0.234224,0.42664,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.250968,-9.7229,7.48577,0.0378101,1.8215,0.234224,0.42664,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.254997,-9.7229,7.48577,0.0378101,1.8215,0.234224,0.42664,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.259326,-9.70453,7.4868,0.0401264,1.85883,0.243303,0.452259,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.263061,-9.70453,7.4868,0.0401264,1.85883,0.243303,0.452259,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.268729,-9.68579,7.4879,0.0426366,1.89439,0.244119,0.462457,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.271731,-9.68579,7.4879,0.0426366,1.89439,0.244119,0.462457,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.275314,-9.68579,7.4879,0.0426366,1.89439,0.244119,0.462457,FGM,0.427198,0.290495,0.426017,0.427198,0.381943,0.290495,0
0.281403,-9.66671,7.48904,0.0450481,1.92826,0.252715,0.487301,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.284216,-9.66671,7.48904,0.0450481,1.92826,0.252715,0.487301,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.289937,-9.64728,7.49026,0.0476436,1.96717,0.252233,0.496183,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.292783,-9.64728,7.49026,0.0476436,1.96717,0.252233,0.496183,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.29529,-9.64728,7.49026,0.0476436,1.96717,0.252233,0.496183,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.299908,-9.62746,7.49154,0.0501327,2.00422,0.259938,0.520972,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.302853,-9.62746,7.49154,0.0501327,2.00422,0.259938,0.520972,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.308659,-9.60729,7.4929,0.0528075,2.03951,0.260478,0.531247,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.311063,-9.60729,7.4929,0.0528075,2.03951,0.260478,0.531247,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.314892,-9.60729,7.4929,0.0528075,2.03951,0.260478,0.531247,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.319402,-9.58677,7.4943,0.0551274,2.07312,0.194498,0.403218,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.322954,-9.58677,7.4943,0.0551274,2.07312,0.194498,0.403218,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.328798,-9.56593,7.49569,0.056814,2.10514,0.160827,0.338562,FGM,0.431624,0.323404,0.431118,0.431624,0.381943,0.323404,0
0.331107,-9.56593,7.49569,0.056814,2.10514,0.160827,0.338562,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.335093,-9.56593,7.49569,0.056814,2.10514,0.160827,0.338562,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.339493,-9.54475,7.49712,0.058355,2.13936,0.134744,0.288267,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.343031,-9.54475,7.49712,0.058355,2.13936,0.134744,0.288267,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.349054,-9.52324,7.49855,0.0595723,2.17196,0.124539,0.270494,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.351341,-9.52324,7.49855,0.0595723,2.17196,0.124539,0.270494,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.35501,-9.52324,7.49855,0.0595723,2.17196,0.124539,0.270494,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.359212,-9.50142,7.50003,0.0608286,2.20301,0.112646,0.248161,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.362976,-9.50142,7.50003,0.0608286,2.20301,0.112646,0.248161,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.368774,-9.47929,7.50152,0.0618708,2.23259,0.111099,0.248038,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.370961,-9.47929,7.50152,0.0618708,2.23259,0.111099,0.248038,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.374923,-9.47929,7.50152,0.0618708,2.23259,0.111099,0.248038,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.379482,-9.45688,7.50306,0.0630231,2.26075,0.104657,0.236604,FGM,0.468514,0.297024,0.425098,0.468514,0.383725,0.297024,0
0.382994,-9.45688,7.50306,0.0630231,2.26075,0.104657,0.236604,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.390284,-9.43417,7.50462,0.0640026,2.29067,0.106262,0.243411,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.393217,-9.43417,7.50462,0.0640026,2.29067,0.106262,0.243411,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.396268,-9.43417,7.50462,0.0640026,2.29067,0.106262,0.243411,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.402179,-9.41118,7.50623,0.0651183,2.31916,0.102048,0.236666,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.405252,-9.41118,7.50623,0.0651183,2.31916,0.102048,0.236666,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.411069,-9.38791,7.50786,0.0660792,2.34629,0.10523,0.246899,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.414023,-9.38791,7.50786,0.0660792,2.34629,0.10523,0.246899,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.416336,-9.38791,7.50786,0.0660792,2.34629,0.10523,0.246899,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.420602,-9.36438,7.50954,0.0671912,2.37213,0.102069,0.242121,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.423002,-9.36438,7.50954,0.0671912,2.37213,0.102069,0.242121,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.428844,-9.3406,7.51125,0.0681549,2.39675,0.105896,0.253807,FGM,0.411085,0.361391,0.434133,0.411085,0.383725,0.361391,0
0.431437,-9.3406,7.51125,0.0681549,2.39675,0.105896,0.253807,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.43485,-9.3406,7.51125,0.0681549,2.39675,0.105896,0.253807,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.439776,-9.31655,7.51301,0.0692732,2.42465,0.10285,0.249376,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.443065,-9.31655,7.51301,0.0692732,2.42465,0.10285,0.249376,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.448764,-9.29224,7.5148,0.0702453,2.45122,0.106635,0.261385,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.451184,-9.29224,7.5148,0.0702453,2.45122,0.106635,0.261385,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.454714,-9.29224,7.5148,0.0702453,2.45122,0.106635,0.261385,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.459147,-9.26767,7.51664,0.071375,2.47653,0.10415,0.257932,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.462853,-9.26767,7.51664,0.071375,2.47653,0.10415,0.257932,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.46878,-9.24285,7.51852,0.0723608,2.50064,0.108242,0.270675,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.471076,-9.24285,7.51852,0.0723608,2.50064,0.108242,0.270675,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.474772,-9.24285,7.51852,0.0723608,2.50064,0.108242,0.270675,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.479379,-9.21781,7.52044,0.0735085,2.5236,0.105954,0.267386,FGM,0.374855,0.384421,0.446524,0.374855,0.383725,0.384421,0
0.483101,-9.21781,7.52044,0.0735085,2.5236,0.105954,0.267386,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.48879,-9.19252,7.5224,0.074511,2.54866,0.109715,0.279627,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.491139,-9.19252,7.5224,0.074511,2.54866,0.109715,0.279627,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.494915,-9.19252,7.5224,0.074511,2.54866,0.109715,0.279627,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.499579,-9.16699,7.52441,0.0756728,2.57252,0.107383,0.276245,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.502745,-9.16699,7.52441,0.0756728,2.57252,0.107383,0.276245,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.509043,-9.14124,7.52646,0.0766902,2.59525,0.111424,0.289172,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.511532,-9.14124,7.52646,0.0766902,2.59525,0.111424,0.289172,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.515089,-9.14124,7.52646,0.0766902,2.59525,0.111424,0.289172,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.519821,-9.11526,7.52856,0.0778708,2.6169,0.109257,0.285915,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.523136,-9.11526,7.52856,0.0778708,2.6169,0.109257,0.285915,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.528786,-9.08907,7.53069,0.0789066,2.63752,0.113357,0.298981,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.531233,-9.08907,7.53069,0.0789066,2.63752,0.113357,0.298981,FGM,0.348202,0.396269,0.444091,0.348202,0.383725,0.396269,0
0.535101,-9.08907,7.53069,0.0789066,2.63752,0.113357,0.298981,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.539563,-9.06269,7.53287,0.0801074,2.65716,0.111216,0.295518,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.542807,-9.06269,7.53287,0.0801074,2.65716,0.111216,0.295518,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.548745,-9.03608,7.53509,0.081159,2.68297,0.114262,0.306561,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.550984,-9.03608,7.53509,0.081159,2.68297,0.114262,0.306561,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.554875,-9.03608,7.53509,0.081159,2.68297,0.114262,0.306561,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.559742,-9.00923,7.53738,0.0823651,2.70756,0.111792,0.302684,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.563309,-9.00923,7.53738,0.0823651,2.70756,0.111792,0.302684,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.568684,-8.98213,7.53969,0.0834252,2.73098,0.115495,0.315415,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.571,-8.98213,7.53969,0.0834252,2.73098,0.115495,0.315415,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.574891,-8.98213,7.53969,0.0834252,2.73098,0.115495,0.315415,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.579512,-8.95482,7.54207,0.0846466,2.75328,0.113427,0.312295,FGM,0.511688,0.292866,0.371132,0.511688,0.388335,0.292866,0
0.582843,-8.95482,7.54207,0.0846466,2.75328,0.113427,0.312295,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.58866,-8.92727,7.54449,0.0857219,2.77795,0.116814,0.324503,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.591115,-8.92727,7.54449,0.0857219,2.77795,0.116814,0.324503,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.594964,-8.92727,7.54449,0.0857219,2.77795,0.116814,0.324503,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.600043,-8.89948,7.54697,0.0869557,2.80144,0.114685,0.321283,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.60292,-8.89948,7.54697,0.0869557,2.80144,0.114685,0.321283,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.60884,-8.87147,7.54949,0.0880448,2.82381,0.118463,0.334516,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.611342,-8.87147,7.54949,0.0880448,2.82381,0.118463,0.334516,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.61479,-8.87147,7.54949,0.0880448,2.82381,0.118463,0.334516,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.619603,-8.84324,7.55206,0.0892971,2.84512,0.116562,0.331634,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.622927,-8.84324,7.55206,0.0892971,2.84512,0.116562,0.331634,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.628958,-8.81481,7.55468,0.0904049,2.86542,0.120446,0.345129,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.631231,-8.81481,7.55468,0.0904049,2.86542,0.120446,0.345129,FGM,0.513295,0.351665,0.378192,0.513295,0.388335,0.351665,0
0.635566,-8.81481,7.55468,0.0904049,2.86542,0.120446,0.345129,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.642443,-8.78618,7.55736,0.091678,2.88475,0.118591,0.342105,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.64487,-8.78618,7.55736,0.091678,2.88475,0.118591,0.342105,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.649456,-8.75736,7.56008,0.0928039,2.90577,0.122027,0.354582,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.651944,-8.75736,7.56008,0.0928039,2.90577,0.122027,0.354582,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.654781,-8.75736,7.56008,0.0928039,2.90577,0.122027,0.354582,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.659398,-8.72833,7.56286,0.0940916,2.92578,0.119978,0.351031,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.662776,-8.72833,7.56286,0.0940916,2.92578,0.119978,0.351031,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.668589,-8.69911,7.56568,0.0952319,2.94485,0.123653,0.36414,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.671132,-8.69911,7.56568,0.0952319,2.94485,0.123653,0.36414,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.674815,-8.69911,7.56568,0.0952319,2.94485,0.123653,0.36414,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.679297,-8.66972,7.56857,0.0965373,2.963,0.121741,0.360718,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.682752,-8.66972,7.56857,0.0965373,2.963,0.121741,0.360718,FRENET,0.384509,0.388335,0.384509,0.28922,0.388335,0.454858,0
0.688676,-8.64014,7.57149,0.0976949,2.98029,0.125473,0.373947,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.691019,-8.64014,7.57149,0.0976949,2.98029,0.125473,0.373947,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.694823,-8.64014,7.57149,0.0976949,2.98029,0.125473,0.373947,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.699582,-8.61041,7.57448,0.0990192,2.99677,0.123577,0.37033,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.702982,-8.61041,7.57448,0.0990192,2.99677,0.123577,0.37033,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.708521,-8.58051,7.5775,0.100195,3.01245,0.127289,0.383453,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.710788,-8.58051,7.5775,0.100195,3.01245,0.127289,0.383453,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.714857,-8.58051,7.5775,0.100195,3.01245,0.127289,0.383453,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.719301,-8.55047,7.58059,0.101537,3.02739,0.125359,0.379512,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.722882,-8.55047,7.58059,0.101537,3.02739,0.125359,0.379512,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.728724,-8.52029,7.58369,0.10244,3.04163,0.0439795,0.133769,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.731041,-8.52029,7.58369,0.10244,3.04163,0.0439795,0.133769,FRENET,0.387873,0.388335,0.387873,0.262939,0.388335,0.478154,0
0.734797,-8.52029,7.58369,0.10244,3.04163,0.0439795,0.133769,FRENET,0.39184,0.388335,0.39184,0.25614,0.388335,0.491731,0
0.739368,-8.48996,7.58676,0.102522,3.05518,-0.00835745,-0.0255335,FRENET,0.39184,0.388335,0.39184,0.25614,0.388335,0.491731,0
0.742859,-8.48996,7.58676,0.102522,3.05518,-0.00835745,-0.0255335,FRENET,0.39184,0.388335,0.39184,0.25614,0.388335,0.491731,0
0.748722,-8.4595,7.58983,0.102299,3.06809,-0.0498198,-0.152852,FRENET,0.39184,0.388335,0.39184,0.25614,0.388335,0.491731,0
0.75111,-8.4595,7.58983,0.102299,3.06809,-0.0498198,-0.152852,FRENET,0.39184,0.388335,0.39184,0.25614,0.388335,0.491731,0
