t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271986,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.275982,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.27997,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.283987,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.288638,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.291983,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.295982,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.299941,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.303983,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.308631,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.311984,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.315988,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0,0.0473625,0.712893,0
0.31997,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.323984,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.328638,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.331985,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.335981,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.33997,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.34399,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.348637,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.351999,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.356005,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.359941,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.363998,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0,0.0473625,0.729342,0
0.368599,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.371948,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.375997,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.379985,-9.65787,7.475,0,1.4002,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.383993,-9.65787,7.475,0,1.4002,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.388652,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.391996,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.395988,-9.64373,7.475,0,1.42741,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.399992,-9.62933,7.475,0,1.45333,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.403954,-9.62933,7.475,0,1.45333,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.408614,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.411997,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.415997,-9.61467,7.475,0,1.47801,0,0,FRENET,0.407915,0.0467179,0.407915,0,0.0467179,0.757029,0
0.419979,-9.59978,7.475,0,1.50152,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.423989,-9.59978,7.475,0,1.50152,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.428598,-9.58465,7.475,0,1.52391,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.431996,-9.58465,7.475,0,1.52391,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.435994,-9.58465,7.475,0,1.52391,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.439978,-9.5693,7.475,0,1.54524,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.444002,-9.5693,7.475,0,1.54524,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.448607,-9.55369,7.475,0,1.57744,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.451997,-9.55369,7.475,0,1.57744,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.455995,-9.55369,7.475,0,1.57744,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.459979,-9.53776,7.475,0,1.60811,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.463995,-9.53776,7.475,0,1.60811,0,0,FRENET,0.407929,0.0467179,0.407929,0,0.0467179,0.775472,0
0.468897,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.471997,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.475993,-9.52153,7.475,0,1.63732,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.479983,-9.50502,7.475,0,1.66514,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.483989,-9.50502,7.475,0,1.66514,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.488603,-9.48824,7.475,0,1.69164,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.492,-9.48824,7.475,0,1.69164,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.495992,-9.48824,7.475,0,1.69164,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.499986,-9.4712,7.475,0,1.71688,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.503993,-9.4712,7.475,0,1.71688,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.508595,-9.45391,7.475,0,1.74092,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.511991,-9.45391,7.475,0,1.74092,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.515995,-9.45391,7.475,0,1.74092,0,0,FRENET,0.409912,0.0467179,0.409912,0.105297,0.0467179,0.451998,0
0.51998,-9.43638,7.475,0,1.76382,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.523996,-9.43638,7.475,0,1.76382,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.528655,-9.41864,7.475,0,1.78562,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.532007,-9.41864,7.475,0,1.78562,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.535958,-9.41864,7.475,0,1.78562,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.539985,-9.40068,7.475,0,1.80639,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.544001,-9.40068,7.475,0,1.80639,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.548651,-9.38251,7.475,0,1.82618,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.551996,-9.38251,7.475,0,1.82618,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.556,-9.38251,7.475,0,1.82618,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.559988,-9.36416,7.475,0,1.84502,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.563998,-9.36416,7.475,0,1.84502,0,0,FRENET,0.415302,0.0467179,0.415302,0.107969,0.0467179,0.450694,0
0.568609,-9.34562,7.475,0,1.86297,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.571987,-9.34562,7.475,0,1.86297,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.575999,-9.34562,7.475,0,1.86297,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.579993,-9.32683,7.475,0,1.89468,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.583997,-9.32683,7.475,0,1.89468,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.588649,-9.30773,7.475,0,1.92489,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.592,-9.30773,7.475,0,1.92489,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.596,-9.30773,7.475,0,1.92489,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.599985,-9.28834,7.475,0,1.95366,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.603999,-9.28834,7.475,0,1.95366,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.60865,-9.26866,7.475,0,1.98107,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.611985,-9.26866,7.475,0,1.98107,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.615977,-9.26866,7.475,0,1.98107,0,0,FRENET,0.410366,0.0545479,0.410366,0.11242,0.0545479,0.449315,0
0.619978,-9.24872,7.475,0,2.00717,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.623994,-9.24872,7.475,0,2.00717,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.628654,-9.22853,7.475,0,2.03203,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.631984,-9.22853,7.475,0,2.03203,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.635987,-9.22853,7.475,0,2.03203,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.639989,-9.20809,7.475,0,2.05571,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.644008,-9.20809,7.475,0,2.05571,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.648609,-9.18742,7.475,0,2.07826,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.652032,-9.18742,7.475,0,2.07826,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.65595,-9.18742,7.475,0,2.07826,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.659948,-9.16653,7.475,0,2.09974,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.663932,-9.16653,7.475,0,2.09974,0,0,FRENET,0.415137,0.0545479,0.415137,0.101696,0.0545479,0.451707,0
0.668613,-9.14543,7.475,0,2.1202,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.671967,-9.14543,7.475,0,2.1202,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.675966,-9.14543,7.475,0,2.1202,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.67995,-9.12413,7.475,0,2.13968,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.683969,-9.12413,7.475,0,2.13968,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.68861,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.691967,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.695967,-9.10264,7.475,0,2.15824,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.699954,-9.08097,7.475,0,2.17592,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.703965,-9.08097,7.475,0,2.17592,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.708621,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.711971,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.715971,-9.05907,7.475,0,2.20464,0,0,FRENET,0.41164,0.0545479,0.41164,0.103669,0.0545479,0.450997,0
0.719953,-9.03688,7.475,0,2.232,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.723968,-9.03688,7.475,0,2.232,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.728613,-9.0144,7.475,0,2.26539,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.731967,-9.0144,7.475,0,2.26539,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.735969,-9.0144,7.475,0,2.26539,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.739955,-8.99158,7.475,0,2.29719,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.743969,-8.99158,7.475,0,2.29719,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.748612,-8.96846,7.475,0,2.32748,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.751976,-8.96846,7.475,0,2.32748,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.755973,-8.96846,7.475,0,2.32748,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.759955,-8.94504,7.475,0,2.35633,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.763966,-8.94504,7.475,0,2.35633,0,0,FRENET,0.412952,0.0458461,0.412952,0.0960879,0.0458461,0.452189,0
0.768574,-8.92134,7.475,0,2.38381,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.771979,-8.92134,7.475,0,2.38381,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.77599,-8.92134,7.475,0,2.38381,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.779954,-8.89737,7.475,0,2.40998,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.783991,-8.89737,7.475,0,2.40998,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.788648,-8.87315,7.475,0,2.4349,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.791988,-8.87315,7.475,0,2.4349,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.795982,-8.87315,7.475,0,2.4349,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.79996,-8.84868,7.475,0,2.45865,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.803981,-8.84868,7.475,0,2.45865,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.808564,-8.82398,7.475,0,2.48126,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.811961,-8.82398,7.475,0,2.48126,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.815993,-8.82398,7.475,0,2.48126,0,0,FRENET,0.412636,0.0458461,0.412636,0.119191,0.0458461,0.449556,0
0.819982,-8.79906,7.475,0,2.50279,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.823993,-8.79906,7.475,0,2.50279,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.828642,-8.77393,7.475,0,2.52331,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.831994,-8.77393,7.475,0,2.52331,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.835994,-8.77393,7.475,0,2.52331,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.839964,-8.7486,7.475,0,2.54284,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.843959,-8.7486,7.475,0,2.54284,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.848643,-8.72308,7.475,0,2.56145,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.85195,-8.72308,7.475,0,2.56145,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.855963,-8.72308,7.475,0,2.56145,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.859957,-8.69737,7.475,0,2.57918,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
0.86395,-8.69737,7.475,0,2.57918,0,0,FRENET,0.413979,0.0458461,0.413979,0.102385,0.0458461,0.450267,0
