t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120011,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.124034,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.129348,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.13201,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.136031,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.140013,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.144042,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.149389,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.152011,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.156032,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.160011,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.164026,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.169354,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.172012,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.176033,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.180015,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.426825,0.241322,0.384413,0.426825,0.381943,0.241322,0
0.184042,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.189337,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.192005,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.196037,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.20003,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.204037,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.209362,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.212014,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.216037,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.220022,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.224048,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.229364,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.231991,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.236022,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.240025,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.244033,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.249362,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.252016,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.256035,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.260021,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.264062,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.269334,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.272009,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.27601,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.279995,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429788,0.294769,0.372915,0.429788,0.381943,0.294769,0
0.283982,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.289332,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.291986,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.296019,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.299995,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.303995,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.30932,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.31199,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.316012,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.320001,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.324013,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.329339,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.332031,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.321502,0.460265,0.389665,0.327921,0
0.336047,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.340125,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.344049,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.349337,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.352019,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.356037,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.360025,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.364029,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.369338,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.371994,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.376036,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.380021,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.432024,0.350154,0.320454,0.432024,0.389665,0.350154,0
0.384045,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.389356,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.392015,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.396014,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.399997,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.404034,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.409341,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.412014,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.416033,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.420021,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.424044,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.429358,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.431996,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.405785,0.362517,0.324948,0.405785,0.389665,0.362517,0
0.436038,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.44002,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.444034,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.44936,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.45202,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.456037,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.460017,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.464045,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.469363,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.472016,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.476035,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.480022,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.378822,0.389938,0.315786,0.378822,0.389665,0.389938,0
0.484036,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.489358,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.492016,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.496023,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.500018,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.504043,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.509364,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.511996,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.516016,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.519999,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.524011,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.529336,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.531992,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.33595,0.405266,0.110526,0.33595,0.730872,0.405266,0
0.536011,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.539997,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.544024,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.549368,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.551993,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.556013,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.559995,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.564016,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.56934,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.572017,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.576035,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.580018,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.314013,0.388767,0.106765,0.314013,0.730872,0.388767,0
0.584045,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.589372,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.592018,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.596013,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.600022,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.604036,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.609339,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.61202,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.616039,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.620019,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.624046,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.62933,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.63203,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.315968,0.409225,0.099639,0.315968,0.730872,0.409225,0
0.635996,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.640025,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.64404,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.649367,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.65202,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.656042,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.660026,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.664062,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.669376,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.672007,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.676027,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.680011,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.214135,0.376534,0.0969925,0.214135,0.730872,0.376534,0
0.68403,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.689351,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.692007,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.696026,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.70001,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.704037,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.709363,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.712005,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.716027,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.720007,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.724023,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.729364,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.732005,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.735992,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.74001,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.744034,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.749364,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.752004,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
0.756025,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.194265,0.402731,0,0.194265,0.868752,0.402731,0
