t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.326143,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.330098,-9.72473,7.475,0,1.30408,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.334111,-9.72473,7.475,0,1.30408,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.338753,-9.71155,7.475,0,1.33173,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.342121,-9.71155,7.475,0,1.33173,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.34612,-9.71155,7.475,0,1.33173,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.350106,-9.6981,7.475,0,1.35807,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.35412,-9.6981,7.475,0,1.35807,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.35876,-9.68439,7.475,0,1.38315,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.362105,-9.68439,7.475,0,1.38315,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.366138,-9.68439,7.475,0,1.38315,0,0,FRENET,0.408426,0.0564978,0.408426,0,0.0564978,0.726523,0
0.370115,-9.67038,7.475,0,1.41893,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.374138,-9.67038,7.475,0,1.41893,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.378749,-9.65602,7.475,0,1.45301,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.382127,-9.65602,7.475,0,1.45301,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.386107,-9.65602,7.475,0,1.45301,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.390089,-9.64133,7.475,0,1.48547,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.394116,-9.64133,7.475,0,1.48547,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.398752,-9.62632,7.475,0,1.51639,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.402111,-9.62632,7.475,0,1.51639,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.406113,-9.62632,7.475,0,1.51639,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.410089,-9.61101,7.475,0,1.54583,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.414111,-9.61101,7.475,0,1.54583,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.418744,-9.59541,7.475,0,1.57388,0,0,FRENET,0.405285,0.0564978,0.405285,0,0.0564978,0.768207,0
0.422099,-9.59541,7.475,0,1.57388,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.4261,-9.59541,7.475,0,1.57388,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.430086,-9.57954,7.475,0,1.60059,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.434097,-9.57954,7.475,0,1.60059,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.438741,-9.56341,7.475,0,1.62603,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.44209,-9.56341,7.475,0,1.62603,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.446101,-9.56341,7.475,0,1.62603,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.450137,-9.54703,7.475,0,1.65026,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.454113,-9.54703,7.475,0,1.65026,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.458789,-9.53041,7.475,0,1.67334,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.462116,-9.53041,7.475,0,1.67334,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.466077,-9.53041,7.475,0,1.67334,0,0,FRENET,0.407682,0.0564978,0.407682,0.0971308,0.0564978,0.449991,0
0.470102,-9.51356,7.475,0,1.69532,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.474115,-9.51356,7.475,0,1.69532,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.478715,-9.49651,7.475,0,1.71626,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.482141,-9.49651,7.475,0,1.71626,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.48612,-9.49651,7.475,0,1.71626,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.490111,-9.47924,7.475,0,1.7362,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.494131,-9.47924,7.475,0,1.7362,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.498764,-9.46179,7.475,0,1.75519,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.502129,-9.46179,7.475,0,1.75519,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.506129,-9.46179,7.475,0,1.75519,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.510114,-9.44414,7.475,0,1.77328,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.514127,-9.44414,7.475,0,1.77328,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.518749,-9.42633,7.475,0,1.79051,0,0,FRENET,0.409935,0.0564978,0.409935,0.111043,0.0564978,0.450923,0
0.522122,-9.42633,7.475,0,1.79051,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.526099,-9.42633,7.475,0,1.79051,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.530097,-9.40825,7.475,0,1.82482,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.534103,-9.40825,7.475,0,1.82482,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.538746,-9.38984,7.475,0,1.8575,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.542101,-9.38984,7.475,0,1.8575,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.546099,-9.38984,7.475,0,1.8575,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.550102,-9.37111,7.475,0,1.88863,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.554111,-9.37111,7.475,0,1.88863,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.558744,-9.35207,7.475,0,1.91828,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.562103,-9.35207,7.475,0,1.91828,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.566105,-9.35207,7.475,0,1.91828,0,0,FRENET,0.415862,0.0584196,0.415862,0.10773,0.0584196,0.450503,0
0.570093,-9.33275,7.475,0,1.94652,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.574115,-9.33275,7.475,0,1.94652,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.578691,-9.31315,7.475,0,1.97341,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.582098,-9.31315,7.475,0,1.97341,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.586091,-9.31315,7.475,0,1.97341,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.590069,-9.29329,7.475,0,1.99903,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.594107,-9.29329,7.475,0,1.99903,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.598704,-9.27317,7.475,0,2.02342,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.602104,-9.27317,7.475,0,2.02342,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.606103,-9.27317,7.475,0,2.02342,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.610091,-9.25282,7.475,0,2.04666,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.614104,-9.25282,7.475,0,2.04666,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.618749,-9.23225,7.475,0,2.06879,0,0,FRENET,0.409931,0.0584196,0.409931,0.116799,0.0584196,0.449356,0
0.622103,-9.23225,7.475,0,2.06879,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.626106,-9.23225,7.475,0,2.06879,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.6301,-9.21145,7.475,0,2.08987,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.634102,-9.21145,7.475,0,2.08987,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.638728,-9.19045,7.475,0,2.10995,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.642119,-9.19045,7.475,0,2.10995,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.646104,-9.19045,7.475,0,2.10995,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.650092,-9.16926,7.475,0,2.12907,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.654111,-9.16926,7.475,0,2.12907,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.65873,-9.14788,7.475,0,2.14729,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.662123,-9.14788,7.475,0,2.14729,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.666105,-9.14788,7.475,0,2.14729,0,0,FRENET,0.415275,0.0584196,0.415275,0.10234,0.0584196,0.450755,0
0.670094,-9.12632,7.475,0,2.16464,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.674107,-9.12632,7.475,0,2.16464,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.678734,-9.10459,7.475,0,2.18116,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.682103,-9.10459,7.475,0,2.18116,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.686098,-9.10459,7.475,0,2.18116,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.690084,-9.08264,7.475,0,2.20878,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.694117,-9.08264,7.475,0,2.20878,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.698732,-9.06042,7.475,0,2.23509,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.702109,-9.06042,7.475,0,2.23509,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.706124,-9.06042,7.475,0,2.23509,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.710098,-9.03794,7.475,0,2.26015,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.714105,-9.03794,7.475,0,2.26015,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.718725,-9.01522,7.475,0,2.28402,0,0,FRENET,0.40929,0.0584196,0.40929,0.105042,0.0584196,0.450536,0
0.722113,-9.01522,7.475,0,2.28402,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.726111,-9.01522,7.475,0,2.28402,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.730095,-8.99222,7.475,0,2.31625,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.734103,-8.99222,7.475,0,2.31625,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.738736,-8.96891,7.475,0,2.34694,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.742104,-8.96891,7.475,0,2.34694,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.746109,-8.96891,7.475,0,2.34694,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.750108,-8.94529,7.475,0,2.37617,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.754111,-8.94529,7.475,0,2.37617,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.758753,-8.92139,7.475,0,2.40401,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.762113,-8.92139,7.475,0,2.40401,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.766111,-8.92139,7.475,0,2.40401,0,0,FRENET,0.412557,0.0470416,0.412557,0.0985015,0.0470416,0.451795,0
0.770096,-8.89722,7.475,0,2.43053,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.774107,-8.89722,7.475,0,2.43053,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.778755,-8.87278,7.475,0,2.45578,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.782106,-8.87278,7.475,0,2.45578,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.786091,-8.87278,7.475,0,2.45578,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.790091,-8.84811,7.475,0,2.47984,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.794115,-8.84811,7.475,0,2.47984,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.798742,-8.82319,7.475,0,2.50275,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.802096,-8.82319,7.475,0,2.50275,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.806092,-8.82319,7.475,0,2.50275,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.810083,-8.79806,7.475,0,2.52457,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.814247,-8.79806,7.475,0,2.52457,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.818801,-8.77271,7.475,0,2.54536,0,0,FRENET,0.410838,0.0470416,0.410838,0.111604,0.0470416,0.450808,0
0.822132,-8.77271,7.475,0,2.54536,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.826138,-8.77271,7.475,0,2.54536,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.830052,-8.74715,7.475,0,2.56516,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.834048,-8.74715,7.475,0,2.56516,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.838706,-8.72141,7.475,0,2.58401,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.842076,-8.72141,7.475,0,2.58401,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.846075,-8.72141,7.475,0,2.58401,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.850078,-8.69548,7.475,0,2.60197,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.854077,-8.69548,7.475,0,2.60197,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
0.858734,-8.66937,7.475,0,2.61908,0,0,FRENET,0.413037,0.0470416,0.413037,0.101941,0.0470416,0.449949,0
