t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275407,44.2066,29.5986,2.43826,2.68866,0.0960639,0.258284,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.27995,44.1857,29.6162,2.43928,2.77004,0.0961789,0.266419,FGM,1.24048,0.0776899,1.25234,1.24048,0.0217868,0.0776899,0
0.283494,44.1857,29.6162,2.43928,2.77004,0.0961789,0.266419,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.287448,44.1857,29.6162,2.43928,2.77004,0.0961789,0.266419,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.291603,44.1642,29.6343,2.44021,2.84754,0.100193,0.285303,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.295478,44.1642,29.6343,2.44021,2.84754,0.100193,0.285303,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.300091,44.1421,29.6528,2.44127,2.92136,0.100409,0.293331,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.303448,44.1421,29.6528,2.44127,2.92136,0.100409,0.293331,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.30771,44.1421,29.6528,2.44127,2.92136,0.100409,0.293331,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.31161,44.1194,29.6718,2.44223,2.99167,0.104496,0.312618,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.315421,44.1194,29.6718,2.44223,2.99167,0.104496,0.312618,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.320159,44.0962,29.6912,2.44334,3.05864,0.104717,0.32029,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.323482,44.0962,29.6912,2.44334,3.05864,0.104717,0.32029,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.327493,44.0962,29.6912,2.44334,3.05864,0.104717,0.32029,FGM,1.13493,0.095215,1.24755,1.13493,0.0217868,0.095215,0
0.331359,44.0725,29.711,2.44435,3.12242,0.10881,0.33975,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.335399,44.0725,29.711,2.44435,3.12242,0.10881,0.33975,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.340344,44.0483,29.7311,2.4455,3.18317,0.108989,0.346929,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.343484,44.0483,29.7311,2.4455,3.18317,0.108989,0.346929,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.347416,44.0483,29.7311,2.4455,3.18317,0.108989,0.346929,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.35167,44.0236,29.7517,2.44655,3.24103,0.113054,0.36641,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.355578,44.0236,29.7517,2.44655,3.24103,0.113054,0.36641,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.360112,43.9984,29.7725,2.44774,3.29614,0.113167,0.373014,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.363537,43.9984,29.7725,2.44774,3.29614,0.113167,0.373014,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.367461,43.9984,29.7725,2.44774,3.29614,0.113167,0.373014,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.371356,43.9728,29.7937,2.44883,3.34863,0.117185,0.392409,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.375614,43.9728,29.7937,2.44883,3.34863,0.117185,0.392409,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.380101,43.9468,29.8152,2.45007,3.39862,0.117221,0.398391,FGM,1.10743,0.113588,1.23066,1.10743,0.0241025,0.113588,0
0.383651,43.9468,29.8152,2.45007,3.39862,0.117221,0.398391,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.387487,43.9468,29.8152,2.45007,3.39862,0.117221,0.398391,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.391567,43.9204,29.837,2.45119,3.44623,0.121183,0.417623,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.395496,43.9204,29.837,2.45119,3.44623,0.121183,0.417623,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.40002,43.8936,29.859,2.45247,3.49159,0.121136,0.422955,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.403481,43.8936,29.859,2.45247,3.49159,0.121136,0.422955,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.407565,43.8936,29.859,2.45247,3.49159,0.121136,0.422955,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.411466,43.8665,29.8813,2.45364,3.53478,0.125034,0.441968,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.415465,43.8665,29.8813,2.45364,3.53478,0.125034,0.441968,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.420015,43.839,29.9039,2.45496,3.57592,0.124901,0.446638,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.423464,43.839,29.9039,2.45496,3.57592,0.124901,0.446638,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.427534,43.839,29.9039,2.45496,3.57592,0.124901,0.446638,FGM,1.19489,0.109898,1.24407,1.19489,0.0241025,0.109898,0
0.43142,43.8111,29.9266,2.45615,3.61511,0.128734,0.465387,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.435554,43.8111,29.9266,2.45615,3.61511,0.128734,0.465387,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.439967,43.783,29.9496,2.45751,3.65243,0.128515,0.469392,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.443373,43.783,29.9496,2.45751,3.65243,0.128515,0.469392,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.447363,43.783,29.9496,2.45751,3.65243,0.128515,0.469392,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.451444,43.7545,29.9728,2.45874,3.68798,0.13228,0.487844,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.455392,43.7545,29.9728,2.45874,3.68798,0.13228,0.487844,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.45982,43.7258,29.9961,2.46014,3.72183,0.131974,0.491187,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.463414,43.7258,29.9961,2.46014,3.72183,0.131974,0.491187,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.46749,43.7258,29.9961,2.46014,3.72183,0.131974,0.491187,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.471426,43.6967,30.0197,2.4614,3.75408,0.13567,0.509317,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.475387,43.6967,30.0197,2.4614,3.75408,0.13567,0.509317,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.480061,43.6674,30.0434,2.46297,3.78479,0.175439,0.663999,FGM,1.21463,0.113915,1.25162,1.21463,0.0241025,0.113915,0
0.483612,43.6674,30.0434,2.46297,3.78479,0.175439,0.663999,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.487523,43.6674,30.0434,2.46297,3.78479,0.175439,0.663999,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.491562,43.6383,30.0668,2.46493,3.68969,0.191869,0.707939,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.495581,43.6383,30.0668,2.46493,3.68969,0.191869,0.707939,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.500338,43.6099,30.0896,2.46683,3.59459,0.211776,0.761249,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.503749,43.6099,30.0896,2.46683,3.59459,0.211776,0.761249,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.507498,43.6099,30.0896,2.46683,3.59459,0.211776,0.761249,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.511788,43.5822,30.1118,2.46911,3.49949,0.219552,0.768319,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.515551,43.5822,30.1118,2.46911,3.49949,0.219552,0.768319,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.520363,43.5553,30.1333,2.47126,3.40439,0.233047,0.793384,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.523493,43.5553,30.1333,2.47126,3.40439,0.233047,0.793384,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.52749,43.5553,30.1333,2.47126,3.40439,0.233047,0.793384,FRENET,1.25806,0.0241025,1.25806,0.563971,0.0241025,0.30464,0
0.531502,43.529,30.1542,2.47372,3.30929,0.235163,0.778222,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.535414,43.529,30.1542,2.47372,3.30929,0.235163,0.778222,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.540722,43.5035,30.1745,2.476,3.21419,0.24434,0.785356,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.54341,43.5035,30.1745,2.476,3.21419,0.24434,0.785356,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.547444,43.5035,30.1745,2.476,3.21419,0.24434,0.785356,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.551376,43.4786,30.1942,2.47855,3.11909,0.242176,0.755368,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.555429,43.4786,30.1942,2.47855,3.11909,0.242176,0.755368,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.559973,43.4545,30.2132,2.48088,3.02402,0.24803,0.750045,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.563431,43.4545,30.2132,2.48088,3.02402,0.24803,0.750045,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.567644,43.4545,30.2132,2.48088,3.02402,0.24803,0.750045,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.571429,43.431,30.2316,2.48342,2.94702,0.23555,0.694171,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.575555,43.431,30.2316,2.48342,2.94702,0.23555,0.694171,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.580081,43.408,30.2495,2.48562,2.88467,0.227408,0.655999,FRENET,1.25489,0.0241025,1.25489,0.42211,0.0241025,0.34699,0
0.583534,43.408,30.2495,2.48562,2.88467,0.227408,0.655999,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.587608,43.408,30.2495,2.48562,2.88467,0.227408,0.655999,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.591508,43.3851,30.2673,2.48772,2.91432,0.180262,0.525339,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.595473,43.3851,30.2673,2.48772,2.91432,0.180262,0.525339,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.60005,43.362,30.2852,2.48931,2.94255,0.154934,0.455902,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.603501,43.362,30.2852,2.48931,2.94255,0.154934,0.455902,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.607497,43.362,30.2852,2.48931,2.94255,0.154934,0.455902,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.611471,43.3385,30.3033,2.49082,2.96944,0.135168,0.401375,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.61547,43.3385,30.3033,2.49082,2.96944,0.135168,0.401375,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.620216,43.3148,30.3214,2.49206,2.99506,0.127835,0.382874,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.623536,43.3148,30.3214,2.49206,2.99506,0.127835,0.382874,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.627387,43.3148,30.3214,2.49206,2.99506,0.127835,0.382874,FRENET,1.24247,0.0232165,1.24247,0.414074,0.0232165,0.356091,0
0.631434,43.2909,30.3396,2.49337,3.01945,0.119806,0.361749,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.635439,43.2909,30.3396,2.49337,3.01945,0.119806,0.361749,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.640385,43.2668,30.358,2.49448,3.05391,0.116962,0.357191,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.643543,43.2668,30.358,2.49448,3.05391,0.116962,0.357191,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.647409,43.2668,30.358,2.49448,3.05391,0.116962,0.357191,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.651448,43.2423,30.3765,2.4957,3.08674,0.112376,0.346875,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.655464,43.2423,30.3765,2.4957,3.08674,0.112376,0.346875,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.660288,43.2175,30.3952,2.49676,3.118,0.114667,0.357532,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.663686,43.2175,30.3952,2.49676,3.118,0.114667,0.357532,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.667493,43.2175,30.3952,2.49676,3.118,0.114667,0.357532,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.671657,43.1925,30.4141,2.49797,3.14778,0.113219,0.356389,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.675569,43.1925,30.4141,2.49797,3.14778,0.113219,0.356389,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.680081,43.1672,30.433,2.49905,3.17614,0.11735,0.372718,FRENET,1.24465,0.0232165,1.24465,0.329723,0.0232165,0.37212,0
0.68357,43.1672,30.433,2.49905,3.17614,0.11735,0.372718,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.68736,43.1672,30.433,2.49905,3.17614,0.11735,0.372718,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.691339,43.1416,30.4521,2.5003,3.20315,0.116902,0.374455,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.695445,43.1416,30.4521,2.5003,3.20315,0.116902,0.374455,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.700038,43.1159,30.4714,2.50141,3.22888,0.121505,0.392324,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.703446,43.1159,30.4714,2.50141,3.22888,0.121505,0.392324,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.707516,43.1159,30.4714,2.50141,3.22888,0.121505,0.392324,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.711535,43.0898,30.4907,2.5027,3.25338,0.121199,0.394307,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.715441,43.0898,30.4907,2.5027,3.25338,0.121199,0.394307,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.719981,43.0636,30.5102,2.50386,3.27672,0.12575,0.412047,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.72354,43.0636,30.5102,2.50386,3.27672,0.12575,0.412047,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.727413,43.0636,30.5102,2.50386,3.27672,0.12575,0.412047,FRENET,1.24145,0.0232165,1.24145,0.330986,0.0232165,0.369667,0
0.731708,43.0372,30.5297,2.50519,3.29895,0.12528,0.413291,FRENET,1.25264,0.0232165,1.25264,0.346736,0.0232165,0.365616,0
0.735439,43.0372,30.5297,2.50519,3.29895,0.12528,0.413291,FRENET,1.25264,0.0232165,1.25264,0.346736,0.0232165,0.365616,0
0.74015,43.0106,30.5494,2.50639,3.32012,0.129612,0.430328,FRENET,1.25264,0.0232165,1.25264,0.346736,0.0232165,0.365616,0
0.743521,43.0106,30.5494,2.50639,3.32012,0.129612,0.430328,FRENET,1.25264,0.0232165,1.25264,0.346736,0.0232165,0.365616,0
0.747496,43.0106,30.5494,2.50639,3.32012,0.129612,0.430328,FRENET,1.25264,0.0232165,1.25264,0.346736,0.0232165,0.365616,0
