t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196047,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.200033,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.20406,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.209352,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.212056,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.216003,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.219998,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.223994,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.229325,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.231992,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.236051,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.240035,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.244051,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.249358,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.25203,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.256051,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.260034,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.264047,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.269403,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.272067,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.276088,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.280065,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.284088,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.289361,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.292067,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.296084,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.300067,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.304093,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.309399,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.312063,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.316092,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.32007,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.324088,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.353914,0.430289,0.388455,0.324322,0
0.329364,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.332067,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.336085,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.340192,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.344081,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.349363,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.352059,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.356079,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.360069,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.364064,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.369359,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.372061,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.376086,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.35258,0.457245,0.388455,0.330263,0
0.380069,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.384084,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.389393,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.392064,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.396085,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.400067,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.404088,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.409397,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.412064,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.416083,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.42007,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.424085,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.411859,0.362422,0.353272,0.411859,0.388455,0.362422,0
0.429357,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.432066,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.436083,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.440068,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.44409,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.449365,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.452063,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.456086,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.460069,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.464085,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.4694,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.472063,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.476083,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.361542,0.397369,0.388455,0.37864,0
0.480068,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.484087,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.489369,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.492064,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.496085,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.500068,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.504082,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.509397,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.512065,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.516084,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.520068,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.524086,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.352439,0.399659,0.222987,0.352439,0.388701,0.399659,0
0.529361,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.532065,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.536082,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.540068,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.544081,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.549407,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.552062,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.556085,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.560069,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.564085,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.569366,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.572065,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.576082,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.227495,0.350436,0.388701,0.416256,0
0.580068,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.584086,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.589393,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.592065,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.596083,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.600065,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.604088,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.609366,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.612077,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.616083,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.620067,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.624083,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.199177,0.229684,0,0.388701,0.199177,0
0.629373,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.632033,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.636052,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.640034,-8.7902,7.55745,0.0894038,2.76392,-0.068266,-0.188682,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.644052,-8.7902,7.55745,0.0894038,2.76392,-0.068266,-0.188682,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.649362,-8.76313,7.55979,0.0884496,2.66882,-0.0956904,-0.25538,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.65203,-8.76313,7.55979,0.0884496,2.66882,-0.0956904,-0.25538,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.656051,-8.76313,7.55979,0.0884496,2.66882,-0.0956904,-0.25538,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.660037,-8.73702,7.56206,0.0878956,2.57438,0.00161916,0.00416832,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.664051,-8.73702,7.56206,0.0878956,2.57438,0.00161916,0.00416832,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.669377,-8.71176,7.56433,0.0882888,2.4979,0.0496594,0.124044,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.672031,-8.71176,7.56433,0.0882888,2.4979,0.0496594,0.124044,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.676053,-8.71176,7.56433,0.0882888,2.4979,0.0496594,0.124044,FRENET,0.231102,0.388701,0.231102,0.151331,0.388701,0.317052,0
0.680035,-8.68719,7.56656,0.0888704,2.43596,0.0858197,0.209054,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.684052,-8.68719,7.56656,0.0888704,2.43596,0.0858197,0.209054,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.689364,-8.66341,7.56877,0.0899435,2.34086,0.102216,0.239273,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.692029,-8.66341,7.56877,0.0899435,2.34086,0.102216,0.239273,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.696051,-8.66341,7.56877,0.0899435,2.34086,0.102216,0.239273,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.700034,-8.64057,7.5709,0.0909471,2.24576,0.12152,0.272906,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.704053,-8.64057,7.5709,0.0909471,2.24576,0.12152,0.272906,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.709368,-8.61869,7.57302,0.0926966,2.15066,0.241155,0.518643,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.712031,-8.61869,7.57302,0.0926966,2.15066,0.241155,0.518643,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.716052,-8.61869,7.57302,0.0926966,2.15066,0.241155,0.518643,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.720035,-8.59777,7.57516,0.0955304,2.05556,0.293939,0.604211,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.724052,-8.59777,7.57516,0.0955304,2.05556,0.293939,0.604211,FRENET,0,0.867377,0,0.319826,0.867377,0.428615,0
0.729363,-8.5778,7.57728,0.0985479,1.96046,0.329858,0.646675,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.732032,-8.5778,7.57728,0.0985479,1.96046,0.329858,0.646675,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.736048,-8.5778,7.57728,0.0985479,1.96046,0.329858,0.646675,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.740035,-8.55879,7.57938,0.101988,1.86536,0.330757,0.616981,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.744049,-8.55879,7.57938,0.101988,1.86536,0.330757,0.616981,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.74936,-8.54068,7.58143,0.105191,1.77982,0.332844,0.592404,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.752031,-8.54068,7.58143,0.105191,1.77982,0.332844,0.592404,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.756053,-8.54068,7.58143,0.105191,1.77982,0.332844,0.592404,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
0.760035,-8.52335,7.58348,0.10851,1.71055,0.308342,0.527435,FRENET,0,0.867377,0,0.299996,0.867377,0.390939,0
