t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239955,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.24397,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.249293,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.251951,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.256015,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.259968,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.263975,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.269264,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.271947,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.275983,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.279959,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.283974,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.289323,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.291948,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.295972,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.299952,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.303991,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.309264,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.311948,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.315972,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.319953,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.323974,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.329276,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.331956,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.335976,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.339962,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.34398,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.349279,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.351956,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.355982,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.359956,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.363975,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.369298,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.371961,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.375974,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.367131,0.44402,0.381943,0.337473,0
0.379959,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.383978,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.389316,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.391954,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.395974,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.399957,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.403993,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.409269,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.411949,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.415975,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.419953,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.423971,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.371268,0.414442,0.381943,0.358648,0
0.429298,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.431923,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.435945,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.439956,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.443982,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.449257,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.451953,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.455979,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.459957,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.46398,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.469264,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.471919,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.475943,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.479959,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.483974,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.489295,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.491952,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.495976,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.499957,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.503973,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.509295,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.511954,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.515975,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.519954,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.523973,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.529329,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.531975,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.53594,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.539926,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.543943,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.549262,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.551921,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.555943,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.559959,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.563977,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.569308,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.571955,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.575976,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.579959,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.583975,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.589305,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.591956,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.595977,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.599956,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.603976,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.609295,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.611954,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.615975,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.619959,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.623973,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.200432,0.336571,0.0479567,0.426554,0
0.629282,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.631954,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.635972,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.639961,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.643971,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.649322,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.651955,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.655979,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.659957,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.663978,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.669301,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.671953,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.675976,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.200393,0.323038,0.0479567,0.43453,0
0.679962,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.683976,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.689261,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.691953,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.695973,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.69996,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.70398,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.709302,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.711954,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.715974,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.719958,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.723975,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0.200328,0.294341,0.0479567,0.468192,0
0.729343,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FRENET,0.200303,0.0479567,0.200303,0.0698125,0.0479567,0.303668,0
0.731952,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FRENET,0.200303,0.0479567,0.200303,0.0698125,0.0479567,0.303668,0
0.735972,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FRENET,0.200303,0.0479567,0.200303,0.0698125,0.0479567,0.303668,0
0.739957,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.200303,0.0479567,0.200303,0.0698125,0.0479567,0.303668,0
0.743975,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.200303,0.0479567,0.200303,0.0698125,0.0479567,0.303668,0
0.749268,-8.46078,7.58995,0.105363,2.90333,0.163211,0.473853,FRENET,0.200303,0.0479567,0.200303,0.0698125,0.0479567,0.303668,0
0.751971,-8.46078,7.58995,0.105363,2.90333,0.163211,0.473853,FRENET,0.200303,0.0479567,0.200303,0.0698125,0.0479567,0.303668,0
