t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.395363,-9.64054,7.475,0,1.48688,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.399965,-9.62555,7.475,0,1.51167,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.403304,-9.62555,7.475,0,1.51167,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.407307,-9.62555,7.475,0,1.51167,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.411294,-9.61032,7.475,0,1.53527,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.41536,-9.61032,7.475,0,1.53527,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.419955,-9.59485,7.475,0,1.55776,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.423357,-9.59485,7.475,0,1.55776,0,0,FRENET,0.401674,0.0432277,0.401674,0.418426,0.0432277,0.254105,0
0.427357,-9.59485,7.475,0,1.55776,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.431344,-9.57917,7.475,0,1.57917,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.435348,-9.57917,7.475,0,1.57917,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.439975,-9.56327,7.475,0,1.59957,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.443336,-9.56327,7.475,0,1.59957,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.447354,-9.56327,7.475,0,1.59957,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.451332,-9.54718,7.475,0,1.619,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.455299,-9.54718,7.475,0,1.619,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.459943,-9.5309,7.475,0,1.6375,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.463348,-9.5309,7.475,0,1.6375,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.467348,-9.5309,7.475,0,1.6375,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.471349,-9.51443,7.475,0,1.65513,0,0,FRENET,0.416616,0.0432277,0.416616,0.426951,0.0432277,0.26203,0
0.475355,-9.51443,7.475,0,1.65513,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.479979,-9.4978,7.475,0,1.67191,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.483375,-9.4978,7.475,0,1.67191,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.487364,-9.4978,7.475,0,1.67191,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.49135,-9.481,7.475,0,1.6879,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.495367,-9.481,7.475,0,1.6879,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.499954,-9.46405,7.475,0,1.70313,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.503368,-9.46405,7.475,0,1.70313,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.507368,-9.46405,7.475,0,1.70313,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.511349,-9.44694,7.475,0,1.71763,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.515365,-9.44694,7.475,0,1.71763,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.520011,-9.42964,7.475,0,1.74333,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.523365,-9.42964,7.475,0,1.74333,0,0,FRENET,0.409737,0.0432277,0.409737,0.419245,0.0432277,0.268485,0
0.527374,-9.42964,7.475,0,1.74333,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.53135,-9.41204,7.475,0,1.77604,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.535359,-9.41204,7.475,0,1.77604,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.539989,-9.39412,7.475,0,1.8072,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.543361,-9.39412,7.475,0,1.8072,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.547361,-9.39412,7.475,0,1.8072,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.551345,-9.3759,7.475,0,1.83687,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.55537,-9.3759,7.475,0,1.83687,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.560003,-9.35739,7.475,0,1.86513,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.563334,-9.35739,7.475,0,1.86513,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.567333,-9.35739,7.475,0,1.86513,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.571321,-9.33861,7.475,0,1.89205,0,0,FRENET,0.401297,0.036275,0.401297,0.411892,0.036275,0.281159,0
0.575335,-9.33861,7.475,0,1.89205,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.579986,-9.31956,7.475,0,1.91769,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.58333,-9.31956,7.475,0,1.91769,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.587329,-9.31956,7.475,0,1.91769,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.591318,-9.30026,7.475,0,1.94211,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.595329,-9.30026,7.475,0,1.94211,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.599973,-9.28072,7.475,0,1.96537,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.603327,-9.28072,7.475,0,1.96537,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.607329,-9.28072,7.475,0,1.96537,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.61132,-9.26096,7.475,0,1.98752,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.615333,-9.26096,7.475,0,1.98752,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.619948,-9.24098,7.475,0,2.00862,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.623332,-9.24098,7.475,0,2.00862,0,0,FRENET,0.412303,0.036275,0.412303,0.42229,0.036275,0.27782,0
0.627329,-9.24098,7.475,0,2.00862,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.631315,-9.22079,7.475,0,2.02872,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.635333,-9.22079,7.475,0,2.02872,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.639971,-9.20041,7.475,0,2.04786,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.643331,-9.20041,7.475,0,2.04786,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.64733,-9.20041,7.475,0,2.04786,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.651319,-9.17984,7.475,0,2.06609,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.65533,-9.17984,7.475,0,2.06609,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.659951,-9.15909,7.475,0,2.08345,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.663333,-9.15909,7.475,0,2.08345,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.667333,-9.15909,7.475,0,2.08345,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.671329,-9.13817,7.475,0,2.09999,0,0,FRENET,0.411365,0.036275,0.411365,0.421494,0.036275,0.301073,0
0.675331,-9.13817,7.475,0,2.09999,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.679976,-9.11704,7.475,0,2.12763,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.683331,-9.11704,7.475,0,2.12763,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.687329,-9.11704,7.475,0,2.12763,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.691321,-9.09563,7.475,0,2.15395,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.695329,-9.09563,7.475,0,2.15395,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.699973,-9.07396,7.475,0,2.17902,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.703342,-9.07396,7.475,0,2.17902,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.707373,-9.07396,7.475,0,2.17902,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.711323,-9.05205,7.475,0,2.2029,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.715337,-9.05205,7.475,0,2.2029,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.719944,-9.02991,7.475,0,2.22565,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.723329,-9.02991,7.475,0,2.22565,0,0,FRENET,0.412542,0.036275,0.412542,0.425712,0.036275,0.302226,0
0.727356,-9.02991,7.475,0,2.22565,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.731337,-9.0075,7.475,0,2.2565,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.735355,-9.0075,7.475,0,2.2565,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.739995,-8.98479,7.475,0,2.28588,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.74335,-8.98479,7.475,0,2.28588,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.747366,-8.98479,7.475,0,2.28588,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.751336,-8.96179,7.475,0,2.31387,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.75536,-8.96179,7.475,0,2.31387,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.759976,-8.93852,7.475,0,2.34052,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.763358,-8.93852,7.475,0,2.34052,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.767355,-8.93852,7.475,0,2.34052,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.771342,-8.91498,7.475,0,2.36591,0,0,FRENET,0.399463,0.0578143,0.399463,0.408136,0.0578143,0.306483,0
0.775357,-8.91498,7.475,0,2.36591,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.779992,-8.8912,7.475,0,2.39009,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.783353,-8.8912,7.475,0,2.39009,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.787353,-8.8912,7.475,0,2.39009,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.791348,-8.86719,7.475,0,2.41312,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.79535,-8.86719,7.475,0,2.41312,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.799973,-8.84295,7.475,0,2.43505,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.803356,-8.84295,7.475,0,2.43505,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.807355,-8.84295,7.475,0,2.43505,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.811342,-8.81849,7.475,0,2.45595,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.815352,-8.81849,7.475,0,2.45595,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.819952,-8.79383,7.475,0,2.47585,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.82333,-8.79383,7.475,0,2.47585,0,0,FRENET,0.410566,0.0578143,0.410566,0.418362,0.0578143,0.204208,0
0.827366,-8.79383,7.475,0,2.47585,0,0,FRENET,0.412451,0.0578143,0.412451,0.423947,0.0578143,0.195115,0
0.831338,-8.76898,7.475,0,2.4948,0,0,FRENET,0.412451,0.0578143,0.412451,0.423947,0.0578143,0.195115,0
0.835364,-8.76898,7.475,0,2.4948,0,0,FRENET,0.412451,0.0578143,0.412451,0.423947,0.0578143,0.195115,0
0.839956,-8.74394,7.475,0,2.51285,0,0,FRENET,0.412451,0.0578143,0.412451,0.423947,0.0578143,0.195115,0
0.843354,-8.74394,7.475,0,2.51285,0,0,FRENET,0.412451,0.0578143,0.412451,0.423947,0.0578143,0.195115,0
0.847355,-8.74394,7.475,0,2.51285,0,0,FRENET,0.412451,0.0578143,0.412451,0.423947,0.0578143,0.195115,0
0.851339,-8.71873,7.475,0,2.53004,0,0,FRENET,0.412451,0.0578143,0.412451,0.423947,0.0578143,0.195115,0
