t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235429,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.240081,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.243427,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.247447,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.251418,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.255451,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.260157,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.263425,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.267427,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.271412,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.275425,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.280333,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.28343,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.287422,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.291414,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.295424,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.300029,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.303427,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.307431,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.311411,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.315397,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.320036,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.323427,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.327396,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.331443,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.33545,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.34015,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.343421,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.347421,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.351413,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.355414,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.360069,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.363375,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.367342,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.37134,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.375348,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.379999,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.383368,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.387406,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.391404,-9.43615,7.50468,0.0648788,2.18154,0.108227,0.236102,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.395403,-9.43615,7.50468,0.0648788,2.18154,0.108227,0.236102,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.399996,-9.41469,7.50619,0.0658879,2.12123,0.115116,0.244189,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.403408,-9.41469,7.50619,0.0658879,2.12123,0.115116,0.244189,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.407445,-9.41469,7.50619,0.0658879,2.12123,0.115116,0.244189,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.411434,-9.39354,7.50771,0.0670733,2.11995,0.105204,0.223027,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.415407,-9.39354,7.50771,0.0670733,2.11995,0.105204,0.223027,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.420079,-9.3724,7.5092,0.0677472,2.11891,0.0195816,0.0414916,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.423402,-9.3724,7.5092,0.0677472,2.11891,0.0195816,0.0414916,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.427398,-9.3724,7.5092,0.0677472,2.11891,0.0195816,0.0414916,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.431405,-9.35126,7.51063,0.0676156,2.11806,-0.0243781,-0.0516343,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.435404,-9.35126,7.51063,0.0676156,2.11806,-0.0243781,-0.0516343,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.43999,-9.33003,7.51205,0.06729,2.13757,-0.0542448,-0.115952,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.443404,-9.33003,7.51205,0.06729,2.13757,-0.0542448,-0.115952,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.447405,-9.33003,7.51205,0.06729,2.13757,-0.0542448,-0.115952,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.45139,-9.30861,7.51343,0.0666004,2.15615,-0.0666447,-0.143696,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.455412,-9.30861,7.51343,0.0666004,2.15615,-0.0666447,-0.143696,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.459999,-9.28694,7.51482,0.065942,2.18573,-0.0793,-0.173328,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.463408,-9.28694,7.51482,0.065942,2.18573,-0.0793,-0.173328,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.467403,-9.28694,7.51482,0.065942,2.18573,-0.0793,-0.173328,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.471386,-9.26499,7.51616,0.0647965,2.2139,-0.158775,-0.351512,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.475402,-9.26499,7.51616,0.0647965,2.2139,-0.158775,-0.351512,FRENET,0.431878,0.0400406,0.431878,0.443701,0.0400406,0.353655,0
0.479993,-9.24275,7.51742,0.0628881,2.24074,-0.204111,-0.457359,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.483399,-9.24275,7.51742,0.0628881,2.24074,-0.204111,-0.457359,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.487401,-9.24275,7.51742,0.0628881,2.24074,-0.204111,-0.457359,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.491394,-9.22025,7.51865,0.0609979,2.2663,-0.162024,-0.367195,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.495404,-9.22025,7.51865,0.0609979,2.2663,-0.162024,-0.367195,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.499999,-9.1975,7.51989,0.0595635,2.29064,-0.142111,-0.325526,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.503404,-9.1975,7.51989,0.0595635,2.29064,-0.142111,-0.325526,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.507402,-9.1975,7.51989,0.0595635,2.29064,-0.142111,-0.325526,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.511393,-9.17451,7.52111,0.0581603,2.31383,-0.124395,-0.287828,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.515357,-9.17451,7.52111,0.0581603,2.31383,-0.124395,-0.287828,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.520001,-9.15129,7.52235,0.0570222,2.33591,-0.119382,-0.278865,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.523401,-9.15129,7.52235,0.0570222,2.33591,-0.119382,-0.278865,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.527404,-9.15129,7.52235,0.0570222,2.33591,-0.119382,-0.278865,FRENET,0.439249,0.0400406,0.439249,0.429121,0.0400406,0.364878,0
0.531388,-9.12786,7.52356,0.0557956,2.35695,-0.110882,-0.261343,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.53541,-9.12786,7.52356,0.0557956,2.35695,-0.110882,-0.261343,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.539996,-9.10422,7.52477,0.0547627,2.37698,-0.111547,-0.265145,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.543411,-9.10422,7.52477,0.0547627,2.37698,-0.111547,-0.265145,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.547358,-9.10422,7.52477,0.0547627,2.37698,-0.111547,-0.265145,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.551392,-9.08038,7.52596,0.0535945,2.39606,-0.106603,-0.255427,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.555359,-9.08038,7.52596,0.0535945,2.39606,-0.106603,-0.255427,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.560034,-9.05636,7.52715,0.0525932,2.41424,-0.109453,-0.264246,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.563402,-9.05636,7.52715,0.0525932,2.41424,-0.109453,-0.264246,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.567403,-9.05636,7.52715,0.0525932,2.41424,-0.109453,-0.264246,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.571386,-9.03216,7.52831,0.0514379,2.43155,-0.105891,-0.257479,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.575403,-9.03216,7.52831,0.0514379,2.43155,-0.105891,-0.257479,FRENET,0.43025,0.0400406,0.43025,0.415468,0.0400406,0.375729,0
0.58,-9.00779,7.52947,0.0504399,2.44803,-0.109573,-0.268239,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.583405,-9.00779,7.52947,0.0504399,2.44803,-0.109573,-0.268239,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.587361,-9.00779,7.52947,0.0504399,2.44803,-0.109573,-0.268239,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.591342,-8.98326,7.5306,0.0492799,2.46374,-0.106539,-0.262485,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.595402,-8.98326,7.5306,0.0492799,2.46374,-0.106539,-0.262485,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.600039,-8.95857,7.53173,0.0482743,2.47869,-0.110519,-0.273942,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.603404,-8.95857,7.53173,0.0482743,2.47869,-0.110519,-0.273942,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.607403,-8.95857,7.53173,0.0482743,2.47869,-0.110519,-0.273942,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.611376,-8.93368,7.53282,0.0471141,2.50483,-0.106562,-0.26692,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.615389,-8.93368,7.53282,0.0471141,2.50483,-0.106562,-0.26692,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.619985,-8.90853,7.53392,0.0461089,2.52972,-0.109718,-0.277555,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.623393,-8.90853,7.53392,0.0461089,2.52972,-0.109718,-0.277555,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.627373,-8.90853,7.53392,0.0461089,2.52972,-0.109718,-0.277555,FRENET,0.427792,0.0400406,0.427792,0.394296,0.0400406,0.380675,0
0.63135,-8.88314,7.53499,0.0449492,2.55342,-0.106994,-0.2732,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.635357,-8.88314,7.53499,0.0449492,2.55342,-0.106994,-0.2732,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.640036,-8.85748,7.53605,0.0439392,2.58296,-0.109913,-0.283901,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.643398,-8.85748,7.53605,0.0439392,2.58296,-0.109913,-0.283901,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.647397,-8.85748,7.53605,0.0439392,2.58296,-0.109913,-0.283901,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.651388,-8.83153,7.53709,0.0427783,2.6111,-0.107378,-0.280375,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.655401,-8.83153,7.53709,0.0427783,2.6111,-0.107378,-0.280375,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.660037,-8.8053,7.53813,0.0417607,2.6379,-0.111179,-0.293281,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.663399,-8.8053,7.53813,0.0417607,2.6379,-0.111179,-0.293281,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.667405,-8.8053,7.53813,0.0417607,2.6379,-0.111179,-0.293281,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.67139,-8.77881,7.53913,0.0405833,2.66343,-0.109169,-0.290765,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.675409,-8.77881,7.53913,0.0405833,2.66343,-0.109169,-0.290765,FRENET,0.432141,0.0454888,0.432141,0.387236,0.0454888,0.390758,0
0.679996,-8.75208,7.54013,0.0395471,2.68774,-0.11324,-0.30436,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.683406,-8.75208,7.54013,0.0395471,2.68774,-0.11324,-0.30436,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.687403,-8.75208,7.54013,0.0395471,2.68774,-0.11324,-0.30436,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.691394,-8.7251,7.5411,0.0383475,2.7109,-0.111372,-0.301917,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.695403,-8.7251,7.5411,0.0383475,2.7109,-0.111372,-0.301917,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.700034,-8.6979,7.54207,0.0372899,2.73295,-0.115478,-0.315596,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.703405,-8.6979,7.54207,0.0372899,2.73295,-0.115478,-0.315596,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.707401,-8.6979,7.54207,0.0372899,2.73295,-0.115478,-0.315596,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.711387,-8.67042,7.543,0.0360793,2.76585,-0.112206,-0.310345,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.715403,-8.67042,7.543,0.0360793,2.76585,-0.112206,-0.310345,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.720008,-8.64262,7.54392,0.035016,2.79718,-0.115166,-0.32214,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
0.723404,-8.64262,7.54392,0.035016,2.79718,-0.115166,-0.32214,FRENET,0.456879,0.0454888,0.456879,0.372634,0.0454888,0.393003,0
