t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235413,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.240087,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.243426,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.247409,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.251395,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.255412,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.260042,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.263407,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.267387,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.271392,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.275371,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.280042,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.28341,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.29417,0.423004,0.433343,0.0473625,0.29417,0
0.287371,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.291396,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.295375,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.299989,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.303343,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.307348,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.311393,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.31539,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.320035,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.323407,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.327407,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.331399,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.335379,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.340048,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.343371,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.347373,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.351325,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.35542,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.360082,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.363444,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.367423,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.371404,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.375421,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.380074,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.383402,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43809,0.349951,0.423842,0.43809,0.0451782,0.349951,0
0.387356,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.391415,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.395397,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.400047,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.403423,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.407425,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.411415,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.415433,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.420062,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.423412,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.427392,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.431406,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.435406,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.47364,0.317417,0.426293,0.47364,0.0451782,0.317417,0
0.439998,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.443419,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.447411,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.451406,-9.29089,7.51489,0.0703199,2.43096,0.109565,0.266349,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.455407,-9.29089,7.51489,0.0703199,2.43096,0.109565,0.266349,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.460062,-9.26663,7.51671,0.071489,2.43507,0.107376,0.261468,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.463725,-9.26663,7.51671,0.071489,2.43507,0.107376,0.261468,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.467388,-9.26663,7.51671,0.071489,2.43507,0.107376,0.261468,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.471389,-9.24233,7.51852,0.0722072,2.43898,0.0254418,0.062052,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.475387,-9.24233,7.51852,0.0722072,2.43898,0.0254418,0.062052,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.479996,-9.21798,7.52028,0.0721268,2.4427,-0.0209217,-0.0511054,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.483429,-9.21798,7.52028,0.0721268,2.4427,-0.0209217,-0.0511054,FRENET,0.42848,0.0451782,0.42848,0.38738,0.0451782,0.38196,0
0.487454,-9.21798,7.52028,0.0721268,2.4427,-0.0209217,-0.0511054,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.491386,-9.1936,7.52201,0.07181,2.44625,-0.0567986,-0.138943,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.495399,-9.1936,7.52201,0.07181,2.44625,-0.0567986,-0.138943,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.500048,-9.16917,7.52368,0.070769,2.44963,-0.160619,-0.393457,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.503397,-9.16917,7.52368,0.070769,2.44963,-0.160619,-0.393457,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.507398,-9.16917,7.52368,0.070769,2.44963,-0.160619,-0.393457,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.511386,-9.14471,7.52524,0.0687517,2.45284,-0.221137,-0.542415,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.515414,-9.14471,7.52524,0.0687517,2.45284,-0.221137,-0.542415,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.520042,-9.12021,7.52672,0.0663837,2.45591,-0.266175,-0.6537,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.523443,-9.12021,7.52672,0.0663837,2.45591,-0.266175,-0.6537,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.527401,-9.12021,7.52672,0.0663837,2.45591,-0.266175,-0.6537,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.531429,-9.09568,7.5281,0.0635134,2.45883,-0.289025,-0.710662,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.535445,-9.09568,7.5281,0.0635134,2.45883,-0.289025,-0.710662,FRENET,0.429243,0.0451782,0.429243,0.357474,0.0451782,0.397983,0
0.54009,-9.07105,7.52942,0.0606173,2.47349,-0.30533,-0.755231,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.543449,-9.07105,7.52942,0.0606173,2.47349,-0.30533,-0.755231,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.547439,-9.07105,7.52942,0.0606173,2.47349,-0.30533,-0.755231,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.551425,-9.04624,7.53066,0.0574707,2.49539,-0.308342,-0.769433,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.555441,-9.04624,7.53066,0.0574707,2.49539,-0.308342,-0.769433,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.560061,-9.02121,7.53186,0.0546953,2.51624,-0.236358,-0.594735,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.563437,-9.02121,7.53186,0.0546953,2.51624,-0.236358,-0.594735,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.567442,-9.02121,7.53186,0.0546953,2.51624,-0.236358,-0.594735,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.571426,-8.99598,7.53307,0.0526314,2.53611,-0.19525,-0.495176,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.575462,-8.99598,7.53307,0.0526314,2.53611,-0.19525,-0.495176,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.580046,-8.97049,7.53426,0.0507799,2.56691,-0.162555,-0.417265,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.583443,-8.97049,7.53426,0.0507799,2.56691,-0.162555,-0.417265,FRENET,0.444453,0.0444812,0.444453,0.387536,0.0444812,0.390809,0
0.587466,-8.97049,7.53426,0.0507799,2.56691,-0.162555,-0.417265,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.591428,-8.9447,7.53545,0.0493152,2.59625,-0.146651,-0.380743,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.595439,-8.9447,7.53545,0.0493152,2.59625,-0.146651,-0.380743,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.600067,-8.91862,7.53662,0.0478532,2.6242,-0.131739,-0.345708,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.603439,-8.91862,7.53662,0.0478532,2.6242,-0.131739,-0.345708,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.60744,-8.91862,7.53662,0.0478532,2.6242,-0.131739,-0.345708,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.611438,-8.89227,7.53778,0.0466358,2.65081,-0.127349,-0.33758,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.615404,-8.89227,7.53778,0.0466358,2.65081,-0.127349,-0.33758,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.620004,-8.86566,7.53892,0.0453255,2.67617,-0.119943,-0.320987,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.62344,-8.86566,7.53892,0.0453255,2.67617,-0.119943,-0.320987,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.627437,-8.86566,7.53892,0.0453255,2.67617,-0.119943,-0.320987,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.631423,-8.83881,7.54005,0.0442009,2.70031,-0.120425,-0.325185,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.635447,-8.83881,7.54005,0.0442009,2.70031,-0.120425,-0.325185,FRENET,0.441871,0.0444812,0.441871,0.378689,0.0444812,0.394644,0
0.640085,-8.81171,7.54116,0.042942,2.72331,-0.116202,-0.316454,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.643437,-8.81171,7.54116,0.042942,2.72331,-0.116202,-0.316454,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.64741,-8.81171,7.54116,0.042942,2.72331,-0.116202,-0.316454,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.65139,-8.78439,7.54225,0.0418446,2.74521,-0.118736,-0.325955,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.655401,-8.78439,7.54225,0.0418446,2.74521,-0.118736,-0.325955,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.660057,-8.75685,7.54331,0.0405946,2.76607,-0.115847,-0.320442,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.663403,-8.75685,7.54331,0.0405946,2.76607,-0.115847,-0.320442,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.667401,-8.75685,7.54331,0.0405946,2.76607,-0.115847,-0.320442,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.671384,-8.72911,7.54436,0.0394969,2.78595,-0.119221,-0.332142,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.6754,-8.72911,7.54436,0.0394969,2.78595,-0.119221,-0.332142,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.680039,-8.70118,7.54538,0.0382385,2.80487,-0.116867,-0.327797,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.683401,-8.70118,7.54538,0.0382385,2.80487,-0.116867,-0.327797,FRENET,0.43915,0.0444812,0.43915,0.499173,0.0444812,0.161906,0
0.687466,-8.70118,7.54538,0.0382385,2.80487,-0.116867,-0.327797,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.691391,-8.67306,7.54638,0.0371296,2.8229,-0.120556,-0.340317,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.695423,-8.67306,7.54638,0.0371296,2.8229,-0.120556,-0.340317,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.700046,-8.64476,7.54735,0.0358561,2.84006,-0.118393,-0.336243,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.703441,-8.64476,7.54735,0.0358561,2.84006,-0.118393,-0.336243,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.707439,-8.64476,7.54735,0.0358561,2.84006,-0.118393,-0.336243,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.711423,-8.61629,7.5483,0.0347322,2.85642,-0.122172,-0.348975,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.715439,-8.61629,7.5483,0.0347322,2.85642,-0.122172,-0.348975,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.720041,-8.58766,7.54921,0.0334417,2.87199,-0.120051,-0.344785,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.723438,-8.58766,7.54921,0.0334417,2.87199,-0.120051,-0.344785,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
0.727443,-8.58766,7.54921,0.0334417,2.87199,-0.120051,-0.344785,FRENET,0.436044,0.0444812,0.436044,0.465267,0.0444812,0.0893929,0
