t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0757396,-9.96766,7.47551,0.00572675,0.771983,0.105326,0.0813099,FGM,0.40951,0.171168,0.402696,0.40951,0.0473625,0.171168,0
0.0800047,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0838668,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0892859,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0920747,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0958287,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.100034,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.104044,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.109292,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.11197,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.115995,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.11974,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.123857,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.129224,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.131999,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.135996,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.139864,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.143946,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.149357,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.151879,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.155921,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.159878,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.163876,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.16959,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.171978,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.175999,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.180019,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.18389,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.189471,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.191874,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.195842,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.199931,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.203836,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.209318,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.212056,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.215937,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.219781,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.223864,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.229211,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.231965,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.235846,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.239792,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.243824,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.249184,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.251726,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.255697,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.259923,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.263708,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.269383,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.271992,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.275942,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.28003,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.284029,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.289335,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.291935,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.295907,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.300031,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.303938,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.309285,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.311945,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.315992,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.319923,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.324286,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.329531,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438369,0.324249,0.41886,0.438369,0.0473625,0.324249,0
0.332416,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.336468,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.340507,-9.54426,7.49715,0.0583982,2.1224,0.134079,0.28457,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.344209,-9.54426,7.49715,0.0583982,2.1224,0.134079,0.28457,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.349705,-9.52303,7.49856,0.0596021,2.13406,0.124164,0.264974,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.352157,-9.52303,7.49856,0.0596021,2.13406,0.124164,0.264974,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.356095,-9.52303,7.49856,0.0596021,2.13406,0.124164,0.264974,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.359853,-9.50168,7.5,0.0608585,2.14517,0.111522,0.239234,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.363878,-9.50168,7.5,0.0608585,2.14517,0.111522,0.239234,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.369579,-9.48022,7.50143,0.0616016,2.15575,0.0276235,0.0595493,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.372029,-9.48022,7.50143,0.0616016,2.15575,0.0276235,0.0595493,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.375817,-9.48022,7.50143,0.0616016,2.15575,0.0276235,0.0595493,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.379934,-9.45866,7.50279,0.0615518,2.16583,-0.017103,-0.0370421,FRENET,0.419722,0.0388614,0.419722,0.438193,0.0388614,0.337972,0
0.38397,-9.45866,7.50279,0.0615518,2.16583,-0.017103,-0.0370421,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.389578,-9.43699,7.50413,0.0612794,2.17542,-0.0512604,-0.111513,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.392015,-9.43699,7.50413,0.0612794,2.17542,-0.0512604,-0.111513,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.396158,-9.43699,7.50413,0.0612794,2.17542,-0.0512604,-0.111513,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.400006,-9.41523,7.50542,0.0606038,2.18456,-0.0659067,-0.143977,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.404034,-9.41523,7.50542,0.0606038,2.18456,-0.0659067,-0.143977,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.409618,-9.39338,7.5067,0.0599432,2.19327,-0.0817433,-0.179285,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.411984,-9.39338,7.5067,0.0599432,2.19327,-0.0817433,-0.179285,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.416195,-9.39338,7.5067,0.0599432,2.19327,-0.0817433,-0.179285,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.420265,-9.37144,7.50794,0.0590231,2.20156,-0.0852008,-0.187575,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.423978,-9.37144,7.50794,0.0590231,2.20156,-0.0852008,-0.187575,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.429536,-9.34942,7.50917,0.0582072,2.20946,-0.0941303,-0.207977,FRENET,0.421154,0.0388614,0.421154,0.434733,0.0388614,0.35342,0
0.432157,-9.34942,7.50917,0.0582072,2.20946,-0.0941303,-0.207977,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.435972,-9.34942,7.50917,0.0582072,2.20946,-0.0941303,-0.207977,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.439899,-9.32732,7.51037,0.057186,2.21698,-0.0933235,-0.206896,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.444016,-9.32732,7.51037,0.057186,2.21698,-0.0933235,-0.206896,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.449572,-9.30515,7.51156,0.0563037,2.22415,-0.0995707,-0.22146,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.452538,-9.30515,7.51156,0.0563037,2.22415,-0.0995707,-0.22146,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.456095,-9.30515,7.51156,0.0563037,2.22415,-0.0995707,-0.22146,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.459918,-9.2829,7.51271,0.0552369,2.23097,-0.0970874,-0.216599,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.464262,-9.2829,7.51271,0.0552369,2.23097,-0.0970874,-0.216599,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.469562,-9.26059,7.51386,0.054323,2.23747,-0.10225,-0.22878,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.472104,-9.26059,7.51386,0.054323,2.23747,-0.10225,-0.22878,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.47594,-9.26059,7.51386,0.054323,2.23747,-0.10225,-0.22878,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.479969,-9.23821,7.51497,0.0532329,2.24366,-0.0990791,-0.2223,FRENET,0.426693,0.0388614,0.426693,0.428171,0.0388614,0.361132,0
0.483874,-9.23821,7.51497,0.0532329,2.24366,-0.0990791,-0.2223,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.489437,-9.21566,7.51609,0.052308,2.27149,-0.101145,-0.22975,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.491958,-9.21566,7.51609,0.052308,2.27149,-0.101145,-0.22975,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.496012,-9.21566,7.51609,0.052308,2.27149,-0.101145,-0.22975,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.500011,-9.19278,7.51718,0.0512501,2.30988,-0.0965182,-0.222945,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.503997,-9.19278,7.51718,0.0512501,2.30988,-0.0965182,-0.222945,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.509271,-9.16953,7.51828,0.0503416,2.34644,-0.099644,-0.233809,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.512157,-9.16953,7.51828,0.0503416,2.34644,-0.099644,-0.233809,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.516131,-9.16953,7.51828,0.0503416,2.34644,-0.099644,-0.233809,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.520001,-9.14591,7.51936,0.0492854,2.38127,-0.0971934,-0.231444,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.524034,-9.14591,7.51936,0.0492854,2.38127,-0.0971934,-0.231444,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.529247,-9.12196,7.52045,0.048365,2.41444,-0.101463,-0.244975,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.531882,-9.12196,7.52045,0.048365,2.41444,-0.101463,-0.244975,FRENET,0.437335,0.0462101,0.437335,0.430018,0.0462101,0.361636,0
0.535987,-9.12196,7.52045,0.048365,2.41444,-0.101463,-0.244975,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.539799,-9.09768,7.52151,0.047286,2.44603,-0.0996327,-0.243705,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.543927,-9.09768,7.52151,0.047286,2.44603,-0.0996327,-0.243705,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.549552,-9.07309,7.52258,0.0463409,2.47612,-0.104161,-0.257917,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.552004,-9.07309,7.52258,0.0463409,2.47612,-0.104161,-0.257917,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.556038,-9.07309,7.52258,0.0463409,2.47612,-0.104161,-0.257917,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.560331,-9.04821,7.52363,0.0452332,2.50478,-0.102444,-0.256599,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.56397,-9.04821,7.52363,0.0452332,2.50478,-0.102444,-0.256599,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.569319,-9.02305,7.52467,0.044261,2.53208,-0.106951,-0.270809,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.571944,-9.02305,7.52467,0.044261,2.53208,-0.106951,-0.270809,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.575901,-9.02305,7.52467,0.044261,2.53208,-0.106951,-0.270809,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.579916,-8.99762,7.52569,0.0431247,2.55808,-0.105187,-0.269078,FRENET,0.436347,0.0462101,0.436347,0.470433,0.0462101,0.216918,0
0.584286,-8.99762,7.52569,0.0431247,2.55808,-0.105187,-0.269078,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.589324,-8.97193,7.52671,0.0421265,2.58284,-0.109595,-0.283067,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.591853,-8.97193,7.52671,0.0421265,2.58284,-0.109595,-0.283067,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.59611,-8.97193,7.52671,0.0421265,2.58284,-0.109595,-0.283067,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.600054,-8.946,7.5277,0.0409632,2.60643,-0.107744,-0.280826,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.604085,-8.946,7.5277,0.0409632,2.60643,-0.107744,-0.280826,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.609419,-8.91985,7.52868,0.0399409,2.62889,-0.112038,-0.294536,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.611909,-8.91985,7.52868,0.0399409,2.62889,-0.112038,-0.294536,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.616192,-8.91985,7.52868,0.0399409,2.62889,-0.112038,-0.294536,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.620059,-8.89347,7.52963,0.0387529,2.65029,-0.110095,-0.291784,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.623975,-8.89347,7.52963,0.0387529,2.65029,-0.110095,-0.291784,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.629458,-8.86688,7.53058,0.0377084,2.67067,-0.114282,-0.30521,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.63184,-8.86688,7.53058,0.0377084,2.67067,-0.114282,-0.30521,FRENET,0.42506,0.0462101,0.42506,0.464998,0.0462101,0.224751,0
0.635957,-8.86688,7.53058,0.0377084,2.67067,-0.114282,-0.30521,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.63977,-8.84015,7.53149,0.0364854,2.67776,-0.113621,-0.304249,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.644098,-8.84015,7.53149,0.0364854,2.67776,-0.113621,-0.304249,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.649475,-8.81336,7.53239,0.0354053,2.68452,-0.118805,-0.318934,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.652038,-8.81336,7.53239,0.0354053,2.68452,-0.118805,-0.318934,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.656034,-8.81336,7.53239,0.0354053,2.68452,-0.118805,-0.318934,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.659784,-8.78649,7.53324,0.0341443,2.69095,-0.116768,-0.314218,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.664133,-8.78649,7.53324,0.0341443,2.69095,-0.116768,-0.314218,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.669657,-8.75957,7.53411,0.0333343,2.69708,-0.034085,-0.09193,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.672249,-8.75957,7.53411,0.0333343,2.69708,-0.034085,-0.09193,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.676146,-8.75957,7.53411,0.0333343,2.69708,-0.034085,-0.09193,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.679987,-8.73258,7.53503,0.0333432,2.70292,0.0156403,0.0422745,FGM,0.472032,0.228003,0.432262,0.472032,0.0462101,0.228003,0
0.684096,-8.73258,7.53503,0.0333432,2.70292,0.0156403,0.0422745,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.689519,-8.70554,7.53598,0.0336225,2.70894,0.0543617,0.147262,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.691865,-8.70554,7.53598,0.0336225,2.70894,0.0543617,0.147262,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.696106,-8.70554,7.53598,0.0336225,2.70894,0.0543617,0.147262,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.699941,-8.67844,7.53697,0.034359,2.71467,0.0747034,0.202795,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.703996,-8.67844,7.53697,0.034359,2.71467,0.0747034,0.202795,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.709604,-8.65128,7.53797,0.035124,2.72012,0.0938347,0.255242,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.712089,-8.65128,7.53797,0.035124,2.72012,0.0938347,0.255242,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.715987,-8.65128,7.53797,0.035124,2.72012,0.0938347,0.255242,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.720149,-8.62408,7.53902,0.0361855,2.72532,0.101084,0.275486,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
0.724324,-8.62408,7.53902,0.0361855,2.72532,0.101084,0.275486,FGM,0.466245,0.246929,0.460493,0.466245,0.0481863,0.246929,0
