t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600924,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0640948,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0697426,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0720888,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0760621,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0800643,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0839499,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0896003,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.091762,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0958485,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0997935,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.104033,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.109616,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.112057,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.116075,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.119626,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.123884,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.129219,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.131837,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.135964,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.13989,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.144067,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.149359,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.152018,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.155974,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.159825,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.164024,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.169368,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.171865,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.175925,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.179875,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.183827,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.189426,-9.82421,7.48076,0.0246605,1.55304,0.199598,0.309983,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.191857,-9.82421,7.48076,0.0246605,1.55304,0.199598,0.309983,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.196105,-9.82421,7.48076,0.0246605,1.55304,0.199598,0.309983,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.199704,-9.80845,7.48146,0.0266416,1.6022,0.210163,0.336723,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.203933,-9.80845,7.48146,0.0266416,1.6022,0.210163,0.336723,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.209466,-9.79221,7.48222,0.0288212,1.64903,0.211857,0.349357,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.211975,-9.79221,7.48222,0.0288212,1.64903,0.211857,0.349357,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.21601,-9.79221,7.48222,0.0288212,1.64903,0.211857,0.349357,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.220098,-9.77552,7.48302,0.030921,1.69362,0.221924,0.375856,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.224226,-9.77552,7.48302,0.030921,1.69362,0.221924,0.375856,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.229412,-9.75839,7.48389,0.0332181,1.7361,0.223307,0.387684,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.231805,-9.75839,7.48389,0.0332181,1.7361,0.223307,0.387684,FGM,0.418251,0.265227,0.407786,0.418251,0.381943,0.265227,0
0.235928,-9.75839,7.48389,0.0332181,1.7361,0.223307,0.387684,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.239748,-9.74085,7.4848,0.0354283,1.77656,0.232829,0.413634,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.243873,-9.74085,7.4848,0.0354283,1.77656,0.232829,0.413634,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.249607,-9.72289,7.48578,0.0378287,1.82005,0.233326,0.424665,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.252094,-9.72289,7.48578,0.0378287,1.82005,0.233326,0.424665,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.255882,-9.72289,7.48578,0.0378287,1.82005,0.233326,0.424665,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.259726,-9.70452,7.4868,0.0401356,1.86148,0.242094,0.450654,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.263858,-9.70452,7.4868,0.0401356,1.86148,0.242094,0.450654,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.269937,-9.68574,7.4879,0.0426333,1.90094,0.243135,0.462184,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.272585,-9.68574,7.4879,0.0426333,1.90094,0.243135,0.462184,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.276072,-9.68574,7.4879,0.0426333,1.90094,0.243135,0.462184,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.28062,-9.66657,7.48905,0.045037,1.93852,0.251865,0.488246,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.284186,-9.66657,7.48905,0.045037,1.93852,0.251865,0.488246,FGM,0.433343,0.294417,0.423066,0.433343,0.381943,0.294417,0
0.289501,-9.64705,7.49028,0.0476332,1.97431,0.252792,0.49909,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.291851,-9.64705,7.49028,0.0476332,1.97431,0.252792,0.49909,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.296088,-9.64705,7.49028,0.0476332,1.97431,0.252792,0.49909,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.300073,-9.62716,7.49156,0.0501284,2.01147,0.260581,0.524151,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.303992,-9.62716,7.49156,0.0501284,2.01147,0.260581,0.524151,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.309326,-9.60691,7.49292,0.05281,2.04686,0.261191,0.534622,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.31169,-9.60691,7.49292,0.05281,2.04686,0.261191,0.534622,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.316027,-9.60691,7.49292,0.05281,2.04686,0.261191,0.534622,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.319759,-9.58632,7.49433,0.0551371,2.08057,0.195222,0.406172,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.323924,-9.58632,7.49433,0.0551371,2.08057,0.195222,0.406172,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.329367,-9.5654,7.49572,0.0568306,2.11268,0.16146,0.341113,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.331818,-9.5654,7.49572,0.0568306,2.11268,0.16146,0.341113,FGM,0.453815,0.325646,0.434896,0.453815,0.381943,0.325646,0
0.336221,-9.5654,7.49572,0.0568306,2.11268,0.16146,0.341113,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.339908,-9.54417,7.49715,0.0583779,2.14326,0.135128,0.289615,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.344029,-9.54417,7.49715,0.0583779,2.14326,0.135128,0.289615,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.349475,-9.52263,7.49859,0.0595984,2.17569,0.124809,0.271546,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.352019,-9.52263,7.49859,0.0595984,2.17569,0.124809,0.271546,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.356037,-9.52263,7.49859,0.0595984,2.17569,0.124809,0.271546,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.359856,-9.50076,7.50007,0.0608571,2.20658,0.112852,0.249018,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.363876,-9.50076,7.50007,0.0608571,2.20658,0.112852,0.249018,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.369582,-9.4786,7.50156,0.0619011,2.236,0.111265,0.248788,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.37209,-9.4786,7.50156,0.0619011,2.236,0.111265,0.248788,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.376111,-9.4786,7.50156,0.0619011,2.236,0.111265,0.248788,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.379847,-9.45615,7.5031,0.063055,2.26402,0.104803,0.237275,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.38385,-9.45615,7.5031,0.063055,2.26402,0.104803,0.237275,FGM,0.439296,0.349157,0.426031,0.439296,0.38788,0.349157,0
0.389548,-9.43343,7.50467,0.0640361,2.29071,0.106647,0.244296,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.392004,-9.43343,7.50467,0.0640361,2.29071,0.106647,0.244296,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.395973,-9.43343,7.50467,0.0640361,2.29071,0.106647,0.244296,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.399622,-9.41044,7.50627,0.0651544,2.31961,0.102242,0.237161,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.40396,-9.41044,7.50627,0.0651544,2.31961,0.102242,0.237161,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.409659,-9.38716,7.50791,0.0661167,2.34714,0.105301,0.247155,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.412458,-9.38716,7.50791,0.0661167,2.34714,0.105301,0.247155,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.4161,-9.38716,7.50791,0.0661167,2.34714,0.105301,0.247155,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.420049,-9.36362,7.50959,0.067229,2.37336,0.10209,0.242296,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.424182,-9.36362,7.50959,0.067229,2.37336,0.10209,0.242296,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.429639,-9.33982,7.5113,0.0681928,2.39834,0.105878,0.253932,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.43165,-9.33982,7.5113,0.0681928,2.39834,0.105878,0.253932,FGM,0.474345,0.334006,0.440208,0.474345,0.38788,0.334006,0
0.43586,-9.33982,7.5113,0.0681928,2.39834,0.105878,0.253932,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.439896,-9.31579,7.51306,0.0693145,2.42212,0.103164,0.249875,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.443974,-9.31579,7.51306,0.0693145,2.42212,0.103164,0.249875,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.449054,-9.29148,7.51485,0.070288,2.45135,0.106473,0.261002,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.45199,-9.29148,7.51485,0.070288,2.45135,0.106473,0.261002,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.45607,-9.29148,7.51485,0.070288,2.45135,0.106473,0.261002,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.459995,-9.2669,7.51669,0.0714143,2.47918,0.10383,0.257414,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.464018,-9.2669,7.51669,0.0714143,2.47918,0.10383,0.257414,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.469385,-9.24205,7.51857,0.072397,2.5057,0.107777,0.270056,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.471912,-9.24205,7.51857,0.072397,2.5057,0.107777,0.270056,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.475882,-9.24205,7.51857,0.072397,2.5057,0.107777,0.270056,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.47994,-9.21694,7.5205,0.0735394,2.53095,0.10553,0.267092,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.483981,-9.21694,7.5205,0.0735394,2.53095,0.10553,0.267092,FGM,0.382977,0.386585,0.444154,0.382977,0.38788,0.386585,0
0.489568,-9.19158,7.52246,0.0745393,2.555,0.109675,0.28022,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.491868,-9.19158,7.52246,0.0745393,2.555,0.109675,0.28022,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.495961,-9.19158,7.52246,0.0745393,2.555,0.109675,0.28022,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.500027,-9.16608,7.52448,0.0757163,2.56249,0.109025,0.279377,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.504327,-9.16608,7.52448,0.0757163,2.56249,0.109025,0.279377,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.509269,-9.1405,7.52651,0.0767516,2.56963,0.114424,0.294026,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.511938,-9.1405,7.52651,0.0767516,2.56963,0.114424,0.294026,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.515951,-9.1405,7.52651,0.0767516,2.56963,0.114424,0.294026,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.519916,-9.11485,7.52858,0.0779682,2.57643,0.112268,0.28925,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.524069,-9.11485,7.52858,0.0779682,2.57643,0.112268,0.28925,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.529355,-9.08914,7.53068,0.0790305,2.5829,0.11669,0.301398,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.531961,-9.08914,7.53068,0.0790305,2.5829,0.11669,0.301398,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.536026,-9.08914,7.53068,0.0790305,2.5829,0.11669,0.301398,FRENET,0.446116,0.38788,0.446116,0.328184,0.38788,0.408309,0
0.539956,-9.06337,7.53282,0.0802666,2.58907,0.113913,0.294929,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.544115,-9.06337,7.53282,0.0802666,2.58907,0.113913,0.294929,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.549524,-9.03748,7.53498,0.081338,2.60699,0.116177,0.302873,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.551759,-9.03748,7.53498,0.081338,2.60699,0.116177,0.302873,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.555851,-9.03748,7.53498,0.081338,2.60699,0.116177,0.302873,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.559882,-9.01142,7.5372,0.0825608,2.62406,0.112691,0.295708,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.563761,-9.01142,7.5372,0.0825608,2.62406,0.112691,0.295708,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.569401,-8.98519,7.53943,0.0833425,2.64032,0.0331211,0.0874502,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.571953,-8.98519,7.53943,0.0833425,2.64032,0.0331211,0.0874502,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.575954,-8.98519,7.53943,0.0833425,2.64032,0.0331211,0.0874502,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.579759,-8.95874,7.54163,0.0833526,2.66769,-0.0128117,-0.0341777,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.583894,-8.95874,7.54163,0.0833526,2.66769,-0.0128117,-0.0341777,FRENET,0.319296,0.38822,0.319296,0.507734,0.38822,0.255545,0
0.589541,-8.93202,7.54382,0.0831086,2.69376,-0.0488545,-0.131602,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.592081,-8.93202,7.54382,0.0831086,2.69376,-0.0488545,-0.131602,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.595947,-8.93202,7.54382,0.0831086,2.69376,-0.0488545,-0.131602,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.599966,-8.90505,7.546,0.0824388,2.71859,-0.0684598,-0.186114,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.603996,-8.90505,7.546,0.0824388,2.71859,-0.0684598,-0.186114,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.609578,-8.87783,7.54818,0.0817332,2.74224,-0.0868932,-0.238282,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.6118,-8.87783,7.54818,0.0817332,2.74224,-0.0868932,-0.238282,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.61597,-8.87783,7.54818,0.0817332,2.74224,-0.0868932,-0.238282,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.619957,-8.85038,7.55034,0.0807451,2.76476,-0.0946986,-0.261819,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.623999,-8.85038,7.55034,0.0807451,2.76476,-0.0946986,-0.261819,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.629486,-8.82271,7.5525,0.0798204,2.78622,-0.105179,-0.293051,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.632031,-8.82271,7.5525,0.0798204,2.78622,-0.105179,-0.293051,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.635967,-8.82271,7.5525,0.0798204,2.78622,-0.105179,-0.293051,FRENET,0.353377,0.38822,0.353377,0.48064,0.38822,0.374635,0
0.640001,-8.79483,7.55464,0.0786773,2.80665,-0.107626,-0.302068,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.643953,-8.79483,7.55464,0.0786773,2.80665,-0.107626,-0.302068,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.649313,-8.76674,7.55677,0.0776435,2.82611,-0.114469,-0.323501,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.651843,-8.76674,7.55677,0.0776435,2.82611,-0.114469,-0.323501,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.65575,-8.76674,7.55677,0.0776435,2.82611,-0.114469,-0.323501,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.659776,-8.73847,7.55888,0.0764199,2.84465,-0.114455,-0.325584,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.663825,-8.73847,7.55888,0.0764199,2.84465,-0.114455,-0.325584,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.669379,-8.71001,7.56098,0.0753274,2.8623,-0.119612,-0.342366,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.671933,-8.71001,7.56098,0.0753274,2.8623,-0.119612,-0.342366,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.675822,-8.71001,7.56098,0.0753274,2.8623,-0.119612,-0.342366,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.679935,-8.68138,7.56305,0.0740579,2.87912,-0.118452,-0.341039,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.684013,-8.68138,7.56305,0.0740579,2.87912,-0.118452,-0.341039,FRENET,0.369437,0.38822,0.369437,0.469834,0.38822,0.378196,0
0.689438,-8.65258,7.56512,0.0729303,2.89514,-0.122814,-0.355563,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.691967,-8.65258,7.56512,0.0729303,2.89514,-0.122814,-0.355563,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.695881,-8.65258,7.56512,0.0729303,2.89514,-0.122814,-0.355563,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.699983,-8.62413,7.56711,0.071517,2.80892,-0.134961,-0.379095,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.703918,-8.62413,7.56711,0.071517,2.80892,-0.134961,-0.379095,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.709411,-8.59646,7.56907,0.0706042,2.7391,-0.0324752,-0.0889528,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.711901,-8.59646,7.56907,0.0706042,2.7391,-0.0324752,-0.0889528,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.71585,-8.59646,7.56907,0.0706042,2.7391,-0.0324752,-0.0889528,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.719959,-8.56942,7.57105,0.0706926,2.68256,0.0242752,0.0651196,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.723951,-8.56942,7.57105,0.0706926,2.68256,0.0242752,0.0651196,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.729491,-8.5429,7.57297,0.0707005,2.63677,-0.0387636,-0.102211,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.731806,-8.5429,7.57297,0.0707005,2.63677,-0.0387636,-0.102211,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.7357,-8.5429,7.57297,0.0707005,2.63677,-0.0387636,-0.102211,FRENET,0.274172,0.40385,0.274172,0.304026,0.40385,0.450511,0
0.739842,-8.51678,7.57481,0.0700441,2.5997,-0.069904,-0.181729,FRENET,0.317266,0.40385,0.317266,0.368497,0.40385,0.430898,0
0.743654,-8.51678,7.57481,0.0700441,2.5997,-0.069904,-0.181729,FRENET,0.317266,0.40385,0.317266,0.368497,0.40385,0.430898,0
