t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.410269,-9.39537,7.50654,0.0598748,2.10565,-0.0843157,-0.177539,FRENET,0.426064,0.0545022,0.426064,0.472093,0.0545022,0.296087,0
0.414337,-9.39537,7.50654,0.0598748,2.10565,-0.0843157,-0.177539,FRENET,0.426064,0.0545022,0.426064,0.472093,0.0545022,0.296087,0
0.419733,-9.37435,7.50773,0.0589335,2.10489,-0.086171,-0.18138,FRENET,0.426064,0.0545022,0.426064,0.472093,0.0545022,0.296087,0
0.422186,-9.37435,7.50773,0.0589335,2.10489,-0.086171,-0.18138,FRENET,0.426064,0.0545022,0.426064,0.472093,0.0545022,0.296087,0
0.426268,-9.37435,7.50773,0.0589335,2.10489,-0.086171,-0.18138,FRENET,0.426064,0.0545022,0.426064,0.472093,0.0545022,0.296087,0
0.430111,-9.35327,7.5089,0.0581189,2.11662,-0.0928527,-0.196534,FRENET,0.426064,0.0545022,0.426064,0.472093,0.0545022,0.296087,0
0.43467,-9.35327,7.5089,0.0581189,2.11662,-0.0928527,-0.196534,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.439772,-9.33199,7.51003,0.0570044,2.14512,-0.127357,-0.273196,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.44225,-9.33199,7.51003,0.0570044,2.14512,-0.127357,-0.273196,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.446341,-9.33199,7.51003,0.0570044,2.14512,-0.127357,-0.273196,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.450185,-9.31043,7.51114,0.055741,2.17226,-0.111437,-0.242071,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.454138,-9.31043,7.51114,0.055741,2.17226,-0.111437,-0.242071,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.459761,-9.28861,7.51225,0.0547215,2.19812,-0.108319,-0.238098,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.462154,-9.28861,7.51225,0.0547215,2.19812,-0.108319,-0.238098,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.466385,-9.28861,7.51225,0.0547215,2.19812,-0.108319,-0.238098,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.470009,-9.26653,7.51334,0.0535999,2.22274,-0.101136,-0.224799,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.474305,-9.26653,7.51334,0.0535999,2.22274,-0.101136,-0.224799,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.479693,-9.24416,7.51444,0.052659,2.25808,-0.101828,-0.229935,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.48228,-9.24416,7.51444,0.052659,2.25808,-0.101828,-0.229935,FRENET,0.435696,0.0488539,0.435696,0.46028,0.0488539,0.347262,0
0.486367,-9.24416,7.51444,0.052659,2.25808,-0.101828,-0.229935,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.49003,-9.22143,7.51552,0.0515901,2.29174,-0.0975885,-0.223647,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.494376,-9.22143,7.51552,0.0515901,2.29174,-0.0975885,-0.223647,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.499815,-9.19838,7.51661,0.0506712,2.3238,-0.100955,-0.234598,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.502359,-9.19838,7.51661,0.0506712,2.3238,-0.100955,-0.234598,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.506292,-9.19838,7.51661,0.0506712,2.3238,-0.100955,-0.234598,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.510274,-9.17501,7.51768,0.0496013,2.35433,-0.0982776,-0.231378,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.514189,-9.17501,7.51768,0.0496013,2.35433,-0.0982776,-0.231378,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.519757,-9.15135,7.51876,0.048672,2.38342,-0.10248,-0.244253,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.5223,-9.15135,7.51876,0.048672,2.38342,-0.10248,-0.244253,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.526311,-9.15135,7.51876,0.048672,2.38342,-0.10248,-0.244253,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.530181,-9.1274,7.51981,0.0475832,2.41112,-0.100286,-0.241801,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.534307,-9.1274,7.51981,0.0475832,2.41112,-0.100286,-0.241801,FRENET,0.432713,0.0488539,0.432713,0.421206,0.0488539,0.361834,0
0.539673,-9.10318,7.52087,0.0466335,2.4375,-0.104699,-0.255204,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.542099,-9.10318,7.52087,0.0466335,2.4375,-0.104699,-0.255204,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.546267,-9.10318,7.52087,0.0466335,2.4375,-0.104699,-0.255204,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.55014,-9.0787,7.5219,0.045521,2.46263,-0.102615,-0.252703,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.554173,-9.0787,7.5219,0.045521,2.46263,-0.102615,-0.252703,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.559654,-9.05398,7.52293,0.0445489,2.48656,-0.107027,-0.266129,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.562039,-9.05398,7.52293,0.0445489,2.48656,-0.107027,-0.266129,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.566248,-9.05398,7.52293,0.0445489,2.48656,-0.107027,-0.266129,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.570281,-9.02902,7.52393,0.0434122,2.50936,-0.104927,-0.2633,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.574166,-9.02902,7.52393,0.0434122,2.50936,-0.104927,-0.2633,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.579722,-9.00384,7.52493,0.0424182,2.53107,-0.10927,-0.276571,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.582804,-9.00384,7.52493,0.0424182,2.53107,-0.10927,-0.276571,FRENET,0.432071,0.0488539,0.432071,0.399356,0.0488539,0.375782,0
0.586296,-9.00384,7.52493,0.0424182,2.53107,-0.10927,-0.276571,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.590236,-8.97844,7.52591,0.0412586,2.55175,-0.107115,-0.27333,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.594419,-8.97844,7.52591,0.0412586,2.55175,-0.107115,-0.27333,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.599695,-8.95284,7.52687,0.0402439,2.57144,-0.111372,-0.286387,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.602178,-8.95284,7.52687,0.0402439,2.57144,-0.111372,-0.286387,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.606334,-8.95284,7.52687,0.0402439,2.57144,-0.111372,-0.286387,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.610108,-8.92705,7.52781,0.0390629,2.5902,-0.109151,-0.282722,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.614316,-8.92705,7.52781,0.0390629,2.5902,-0.109151,-0.282722,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.619841,-8.90108,7.52874,0.0380289,2.60807,-0.113322,-0.29555,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.622212,-8.90108,7.52874,0.0380289,2.60807,-0.113322,-0.29555,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.626312,-8.90108,7.52874,0.0380289,2.60807,-0.113322,-0.29555,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.630161,-8.87493,7.52963,0.0368282,2.62509,-0.111035,-0.291475,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.634386,-8.87493,7.52963,0.0368282,2.62509,-0.111035,-0.291475,FRENET,0.428231,0.0488539,0.428231,0.47811,0.0488539,0.143061,0
0.63973,-8.84861,7.53052,0.0357763,2.64129,-0.115124,-0.304078,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.642403,-8.84861,7.53052,0.0357763,2.64129,-0.115124,-0.304078,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.646239,-8.84861,7.53052,0.0357763,2.64129,-0.115124,-0.304078,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.650064,-8.82211,7.53137,0.0345625,2.66199,-0.112194,-0.298659,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.654445,-8.82211,7.53137,0.0345625,2.66199,-0.112194,-0.298659,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.659823,-8.7954,7.53221,0.0335006,2.68169,-0.115749,-0.310403,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.662368,-8.7954,7.53221,0.0335006,2.68169,-0.115749,-0.310403,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.666416,-8.7954,7.53221,0.0335006,2.68169,-0.115749,-0.310403,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.67035,-8.7685,7.53301,0.0322772,2.70046,-0.113317,-0.306009,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.67428,-8.7685,7.53301,0.0322772,2.70046,-0.113317,-0.306009,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.679766,-8.74142,7.53381,0.0312032,2.71834,-0.117152,-0.318458,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.682408,-8.74142,7.53381,0.0312032,2.71834,-0.117152,-0.318458,FRENET,0.441305,0.0594358,0.441305,0.468061,0.0594358,0.22669,0
0.686452,-8.74142,7.53381,0.0312032,2.71834,-0.117152,-0.318458,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.690878,-8.7141,7.53457,0.0299765,2.74725,-0.113459,-0.311702,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.694237,-8.7141,7.53457,0.0299765,2.74725,-0.113459,-0.311702,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.699858,-8.68662,7.53532,0.0288919,2.75054,-0.120033,-0.330157,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.702146,-8.68662,7.53532,0.0288919,2.75054,-0.120033,-0.330157,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.706263,-8.68662,7.53532,0.0288919,2.75054,-0.120033,-0.330157,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.710108,-8.65911,7.53602,0.0276125,2.75367,-0.118891,-0.327385,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.714291,-8.65911,7.53602,0.0276125,2.75367,-0.118891,-0.327385,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.719933,-8.63157,7.53671,0.0264832,2.75665,-0.123682,-0.340948,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
0.722048,-8.63157,7.53671,0.0264832,2.75665,-0.123682,-0.340948,FGM,0.475181,0.0878457,0.446329,0.475181,0.0594358,0.0878457,0
