t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0555591,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.701875,0.0184794,0.701875,0.433926,0.0184794,0.145241,0
0.0599768,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701875,0.0184794,0.701875,0.433926,0.0184794,0.145241,0
0.0635824,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701875,0.0184794,0.701875,0.433926,0.0184794,0.145241,0
0.067572,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701875,0.0184794,0.701875,0.433926,0.0184794,0.145241,0
0.0715921,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.0755576,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.0799828,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.0835785,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.0875907,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.0915924,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.0955567,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.0999856,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.103576,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.107574,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.111574,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.115545,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.691126,0.0184794,0.691126,0.280397,0.0184794,0.190286,0
0.119956,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.123583,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.127581,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.131572,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.135549,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.139958,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.143597,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.147587,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.151578,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.155553,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.159951,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.163582,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.167589,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701815,0.0184794,0.701815,0.137042,0.0184794,0.236809,0
0.171587,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.175546,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.179946,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.18357,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.187584,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.191593,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.195544,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.199954,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.203596,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.207574,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.211584,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.215548,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.698902,0.0184794,0.698902,0.0856758,0.0184794,0.266586,0
0.219953,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.223575,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.22758,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.231587,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.235544,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.239946,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.24358,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.247581,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.251578,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.255558,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.259999,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.263575,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.267574,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696349,0.0184794,0.696349,0.00909325,0.0184794,0.300323,0
0.27158,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.275544,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.27996,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.283596,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.287586,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.291586,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.295552,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.299966,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.303581,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.30758,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.311578,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.315561,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.69924,0.0184794,0.69924,0.238714,0.0184794,0.229404,0
0.31996,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.323575,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.327609,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.331577,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.335543,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.339952,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.343584,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.347577,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.351592,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.355546,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.35995,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.363571,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.367568,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704958,0.0184794,0.704958,0,0.0184794,0.343357,0
0.371569,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.375553,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.37996,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.38358,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.387583,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.391585,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.395566,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.399975,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.40357,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.407574,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.411589,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.415568,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.691044,0.0184794,0.691044,0,0.0184794,0.371929,0
0.41994,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.423579,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.427568,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.431575,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.435575,-75.7012,52.4843,-1.42834,1.50664,0.339075,0.510864,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.439983,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.443591,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.447565,-75.6986,52.4694,-1.42486,1.53147,0.340725,0.521811,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.451565,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.455549,-75.6959,52.4542,-1.42147,1.55513,0.352705,0.548501,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.459933,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.463556,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.467555,-75.693,52.4387,-1.41788,1.58955,0.351857,0.559292,FRENET,0.692271,0.0176662,0.692271,0,0.0176662,0.375378,0
0.471557,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.475543,-75.6901,52.4229,-1.41438,1.62233,0.362739,0.588481,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.479938,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.483558,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.487559,-75.687,52.4069,-1.41067,1.65355,0.364696,0.603042,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.491566,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.495532,-75.6838,52.3905,-1.40704,1.68329,0.376259,0.633352,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.499932,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.503558,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.507534,-75.6805,52.3738,-1.40319,1.71161,0.378271,0.647452,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.511574,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.515575,-75.6771,52.3569,-1.39943,1.73859,0.389375,0.676962,FRENET,0.704978,0.0176662,0.704978,0,0.0176662,0.40505,0
0.519939,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.523572,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.527591,-75.6736,52.3398,-1.39545,1.76428,0.39096,0.689763,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.531586,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.535575,-75.6699,52.3224,-1.39156,1.78875,0.401458,0.718109,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.539975,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.543612,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.54759,-75.6662,52.3048,-1.38746,1.81206,0.402575,0.729491,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.551593,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.55557,-75.6623,52.2869,-1.38347,1.83426,0.412503,0.75664,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.559969,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.563611,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.567576,-75.6584,52.2689,-1.37926,1.85541,0.413188,0.766632,FRENET,0.667853,0.0176662,0.667853,0.278561,0.0176662,0.243227,0
0.571574,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.575571,-75.6543,52.2507,-1.37516,1.87555,0.422606,0.792617,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.579962,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.583604,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.587609,-75.6501,52.2323,-1.37085,1.89473,0.422899,0.801279,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.591564,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.595581,-75.6458,52.2138,-1.36666,1.913,0.431861,0.826148,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.599968,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.603607,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.607575,-75.6413,52.1951,-1.36226,1.9304,0.431799,0.833544,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.611565,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.615588,-75.6368,52.1763,-1.35798,1.94697,0.440348,0.857344,FRENET,0.689315,0.0176662,0.689315,0,0.0176662,0.429447,0
0.619961,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.623589,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.627603,-75.6321,52.1573,-1.35349,1.96276,0.439961,0.863536,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.631556,-75.6273,52.1381,-1.34915,1.98968,0.444088,0.883592,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.635579,-75.6273,52.1381,-1.34915,1.98968,0.444088,0.883592,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.639949,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.643597,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.647608,-75.6224,52.1187,-1.34464,2.01532,0.442883,0.892551,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.651578,-75.6173,52.0991,-1.34025,2.03974,0.450999,0.919923,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.655586,-75.6173,52.0991,-1.34025,2.03974,0.450999,0.919923,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.659949,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.663613,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.667571,-75.6121,52.0792,-1.33566,2.06301,0.451796,0.932057,FRENET,0.654716,0.0176662,0.654716,0,0.0176662,0.443682,0
0.671603,-75.6067,52.0592,-1.33117,2.08516,0.460727,0.96069,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.675582,-75.6067,52.0592,-1.33117,2.08516,0.460727,0.96069,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.679945,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.683598,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.687609,-75.6012,52.039,-1.32648,2.10494,0.462263,0.973036,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.691567,-75.5956,52.0186,-1.32189,2.12378,0.471292,1.00092,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.695585,-75.5956,52.0186,-1.32189,2.12378,0.471292,1.00092,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.699947,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.703606,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.707576,-75.5898,51.9981,-1.31709,2.14172,0.472109,1.01112,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.711612,-75.5839,51.9774,-1.31241,2.1588,0.480523,1.03735,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.71557,-75.5839,51.9774,-1.31241,2.1588,0.480523,1.03735,FRENET,0.649604,0.0164415,0.649604,0,0.0164415,0.447154,0
0.71997,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.643233,0.0164415,0.643233,0,0.0164415,0.456762,0
0.723613,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.643233,0.0164415,0.643233,0,0.0164415,0.456762,0
0.727544,-75.5778,51.9566,-1.30752,2.17508,0.48087,1.04593,FRENET,0.643233,0.0164415,0.643233,0,0.0164415,0.456762,0
