t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.482712,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.48673,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.490716,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.494728,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.499995,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.502707,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.506732,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.510716,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.51473,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.519994,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.522701,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.526722,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.530663,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.34676,0.402326,0.380611,0.34676,0.384685,0.402326,0
0.534734,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.540043,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.542712,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.546713,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.550717,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.554727,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.560039,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.562703,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.56672,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.570708,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.574727,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.579988,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.335033,0.420094,0.101915,0.335033,0.732663,0.420094,0
0.582667,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.586725,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.59071,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.594725,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.600003,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.602702,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.606723,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.610711,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.614734,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.619991,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.622711,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.626726,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.630709,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.333209,0.427943,0.111247,0.333209,0.732663,0.427943,0
0.634728,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.640039,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.642708,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.646729,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.650712,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.65473,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.660033,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.662699,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.666716,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.670696,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.674714,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.680028,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.29945,0.446856,0.108377,0.29945,0.732663,0.446856,0
0.682696,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.686715,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.690701,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.694717,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.700019,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.702708,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.706732,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.710714,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.714732,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.720053,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.72271,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.726724,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.730699,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.291218,0.469391,0.10859,0.291218,0.732663,0.469391,0
0.734731,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FRENET,0.218402,0.0605387,0.218402,0,0.0605387,0.208274,0
0.740039,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.218402,0.0605387,0.218402,0,0.0605387,0.208274,0
0.742707,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.218402,0.0605387,0.218402,0,0.0605387,0.208274,0
0.746724,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.218402,0.0605387,0.218402,0,0.0605387,0.208274,0
0.750716,-8.46078,7.58995,0.105363,2.90333,0.163211,0.473853,FRENET,0.218402,0.0605387,0.218402,0,0.0605387,0.208274,0
0.754726,-8.46078,7.58995,0.105363,2.90333,0.163211,0.473853,FRENET,0.218402,0.0605387,0.218402,0,0.0605387,0.208274,0
