t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560185,-75.7523,52.878,-1.48827,0.606592,-0.0272214,-0.0165123,FGM,0.335167,0.172601,0.510721,0.335167,0.129399,0.172601,0
0.0600188,-75.7518,52.8715,-1.48856,0.701692,-0.0221396,-0.0155352,FGM,0.335167,0.172601,0.510721,0.335167,0.129399,0.172601,0
0.0639881,-75.7518,52.8715,-1.48856,0.701692,-0.0221396,-0.0155352,FGM,0.335167,0.172601,0.510721,0.335167,0.129399,0.172601,0
0.0683747,-75.7512,52.864,-1.48878,0.796792,-0.034749,-0.0276877,FGM,0.335167,0.172601,0.510721,0.335167,0.129399,0.172601,0
0.0720566,-75.7512,52.864,-1.48878,0.796792,-0.034749,-0.0276877,FGM,0.335167,0.172601,0.510721,0.335167,0.129399,0.172601,0
0.0759903,-75.7512,52.864,-1.48878,0.796792,-0.034749,-0.0276877,FGM,0.335167,0.172601,0.510721,0.335167,0.129399,0.172601,0
0.080019,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.335167,0.172601,0.510721,0.335167,0.129399,0.172601,0
0.0839916,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.0884007,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.0920187,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.0959897,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.0999731,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.103987,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.108398,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.111986,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.115992,-75.7483,52.8246,-1.49037,1.17719,-0.0502367,-0.0591382,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.11995,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.123962,-75.7474,52.8124,-1.49093,1.27229,-0.04987,-0.0634491,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.128373,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.131987,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.135958,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.139985,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.143958,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.148371,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.151991,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.15599,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.159985,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.163963,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.168371,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.171988,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.175959,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.179989,-75.74,52.7193,-1.49037,1.84049,0.0510439,0.0939456,FGM,0,0.338416,0.52633,0,0.129399,0.338416,0
0.183986,-75.74,52.7193,-1.49037,1.84049,0.0510439,0.0939456,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.188369,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.192019,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.195998,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.200057,-75.7368,52.681,-1.48922,2.00244,0.065834,0.131829,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.204016,-75.7368,52.681,-1.48922,2.00244,0.065834,0.131829,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.208476,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.211995,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.216056,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.220056,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.224029,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.228436,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0.0392417,0.300218,0.524344,0.0392417,0.129399,0.300218,0
0.232023,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.236056,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.239967,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.244029,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.248397,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.252026,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.255994,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.259973,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.263989,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.268402,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.272029,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.275998,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.27998,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FGM,0,0.341733,0.706308,0,0.0184794,0.341733,0
0.28399,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.288408,-75.7163,52.4762,-1.46972,2.51129,0.294249,0.738942,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.29203,-75.7163,52.4762,-1.46972,2.51129,0.294249,0.738942,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.295999,-75.7163,52.4762,-1.46972,2.51129,0.294249,0.738942,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.299989,-75.7134,52.4511,-1.46668,2.5477,0.300162,0.764725,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.304012,-75.7134,52.4511,-1.46668,2.5477,0.300162,0.764725,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.308408,-75.7105,52.4256,-1.4637,2.58239,0.310495,0.80182,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.312026,-75.7105,52.4256,-1.4637,2.58239,0.310495,0.80182,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.315991,-75.7105,52.4256,-1.4637,2.58239,0.310495,0.80182,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.320022,-75.7074,52.3998,-1.4605,2.61543,0.314015,0.821285,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.323989,-75.7074,52.3998,-1.4605,2.61543,0.314015,0.821285,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.328395,-75.7042,52.3737,-1.45739,2.64689,0.322622,0.853947,FGM,0,0.461518,0.695988,0,0.0184794,0.461518,0
0.332215,-75.7042,52.3737,-1.45739,2.64689,0.322622,0.853947,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.336019,-75.7042,52.3737,-1.45739,2.64689,0.322622,0.853947,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.340034,-75.7009,52.3479,-1.45379,2.55179,0.367698,0.938288,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.344029,-75.7009,52.3479,-1.45379,2.55179,0.367698,0.938288,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.348413,-75.6978,52.323,-1.45004,2.45669,0.403916,0.992298,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.35203,-75.6978,52.323,-1.45004,2.45669,0.403916,0.992298,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.356031,-75.6978,52.323,-1.45004,2.45669,0.403916,0.992298,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.359958,-75.6946,52.299,-1.44552,2.3916,0.513376,1.22779,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.364008,-75.6946,52.299,-1.44552,2.3916,0.513376,1.22779,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.368405,-75.6912,52.2756,-1.43966,2.33889,0.665354,1.55619,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.372029,-75.6912,52.2756,-1.43966,2.33889,0.665354,1.55619,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.376001,-75.6912,52.2756,-1.43966,2.33889,0.665354,1.55619,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.380027,-75.6877,52.2527,-1.43252,2.29621,0.734263,1.68602,FRENET,0.69077,0.0184794,0.69077,0,0.0184794,0.559227,0
0.384009,-75.6877,52.2527,-1.43252,2.29621,0.734263,1.68602,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.38842,-75.6841,52.2302,-1.42508,2.26164,0.7714,1.74463,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.392021,-75.6841,52.2302,-1.42508,2.26164,0.7714,1.74463,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.395998,-75.6841,52.2302,-1.42508,2.26164,0.7714,1.74463,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.399984,-75.6803,52.208,-1.41724,2.23365,0.775313,1.73178,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.404005,-75.6803,52.208,-1.41724,2.23365,0.775313,1.73178,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.408399,-75.6764,52.1861,-1.40957,2.21098,0.776851,1.7176,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.412,-75.6764,52.1861,-1.40957,2.21098,0.776851,1.7176,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.416043,-75.6764,52.1861,-1.40957,2.21098,0.776851,1.7176,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.419986,-75.6723,52.1645,-1.40178,2.19263,0.763261,1.67354,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.424,-75.6723,52.1645,-1.40178,2.19263,0.763261,1.67354,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.42839,-75.668,52.1431,-1.39427,2.17776,0.757228,1.64906,FRENET,0.72004,0.0184794,0.72004,0,0.0184794,0.537145,0
0.432009,-75.668,52.1431,-1.39427,2.17776,0.757228,1.64906,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.436039,-75.668,52.1431,-1.39427,2.17776,0.757228,1.64906,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.440031,-75.6636,52.1218,-1.38669,2.16572,0.741924,1.6068,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.444009,-75.6636,52.1218,-1.38669,2.16572,0.741924,1.6068,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.448402,-75.6591,52.1007,-1.37938,2.15597,0.736852,1.58863,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.452023,-75.6591,52.1007,-1.37938,2.15597,0.736852,1.58863,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.45605,-75.6591,52.1007,-1.37938,2.15597,0.736852,1.58863,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.460009,-75.6544,52.0797,-1.37199,2.14808,0.723935,1.55507,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.463999,-75.6544,52.0797,-1.37199,2.14808,0.723935,1.55507,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.468401,-75.6495,52.0588,-1.36486,2.14169,0.721514,1.54526,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.472045,-75.6495,52.0588,-1.36486,2.14169,0.721514,1.54526,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.476007,-75.6495,52.0588,-1.36486,2.14169,0.721514,1.54526,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.48005,-75.6445,52.038,-1.35761,2.13651,0.711285,1.51967,FRENET,0.678986,0.0184794,0.678986,0,0.0184794,0.509381,0
0.484017,-75.6445,52.038,-1.35761,2.13651,0.711285,1.51967,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.48839,-75.6393,52.0171,-1.35073,2.1739,0.68204,1.48269,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.492045,-75.6393,52.0171,-1.35073,2.1739,0.68204,1.48269,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.496006,-75.6393,52.0171,-1.35073,2.1739,0.68204,1.48269,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.499981,-75.6339,51.9958,-1.34393,2.20951,0.666149,1.47187,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.503995,-75.6339,51.9958,-1.34393,2.20951,0.666149,1.47187,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.508375,-75.6282,51.9743,-1.33759,2.24343,0.593358,1.33116,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.51205,-75.6282,51.9743,-1.33759,2.24343,0.593358,1.33116,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.516013,-75.6282,51.9743,-1.33759,2.24343,0.593358,1.33116,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.519989,-75.6224,51.9525,-1.33193,2.27574,0.557282,1.26823,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.523988,-75.6224,51.9525,-1.33193,2.27574,0.557282,1.26823,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.528384,-75.6164,51.9304,-1.32642,2.30651,0.532372,1.22792,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.532047,-75.6164,51.9304,-1.32642,2.30651,0.532372,1.22792,FRENET,0.562809,0.132397,0.562809,0,0.132397,0.486144,0
0.536045,-75.6164,51.9304,-1.32642,2.30651,0.532372,1.22792,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.539983,-75.6103,51.908,-1.32122,2.33581,0.524921,1.22612,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.544019,-75.6103,51.908,-1.32122,2.33581,0.524921,1.22612,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.548373,-75.6039,51.8854,-1.31593,2.36373,0.517268,1.22268,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.552003,-75.6039,51.8854,-1.31593,2.36373,0.517268,1.22268,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.55604,-75.6039,51.8854,-1.31593,2.36373,0.517268,1.22268,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.560013,-75.5974,51.8624,-1.31085,2.4022,0.514371,1.23562,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.564017,-75.5974,51.8624,-1.31085,2.4022,0.514371,1.23562,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.568377,-75.5907,51.8392,-1.30566,2.43885,0.510831,1.24584,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.572049,-75.5907,51.8392,-1.30566,2.43885,0.510831,1.24584,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.576051,-75.5907,51.8392,-1.30566,2.43885,0.510831,1.24584,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.579995,-75.5837,51.8156,-1.30059,2.47375,0.51658,1.27789,FRENET,0.573012,0.132397,0.573012,0,0.132397,0.489033,0
0.584005,-75.5837,51.8156,-1.30059,2.47375,0.51658,1.27789,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.588374,-75.5766,51.7918,-1.29535,2.50699,0.5181,1.29887,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.592037,-75.5766,51.7918,-1.29535,2.50699,0.5181,1.29887,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.595971,-75.5766,51.7918,-1.29535,2.50699,0.5181,1.29887,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.600044,-75.5692,51.7676,-1.2902,2.53865,0.526695,1.33709,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.60398,-75.5692,51.7676,-1.2902,2.53865,0.526695,1.33709,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.608373,-75.5616,51.7433,-1.28484,2.56881,0.529772,1.36088,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.612045,-75.5616,51.7433,-1.28484,2.56881,0.529772,1.36088,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.616011,-75.5616,51.7433,-1.28484,2.56881,0.529772,1.36088,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.620043,-75.5539,51.7186,-1.27957,2.59753,0.539097,1.40032,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.624021,-75.5539,51.7186,-1.27957,2.59753,0.539097,1.40032,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.628406,-75.5459,51.6938,-1.27408,2.62488,0.542446,1.42386,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.632035,-75.5459,51.6938,-1.27408,2.62488,0.542446,1.42386,FRENET,0.57244,0.132397,0.57244,0,0.132397,0.512419,0
0.636006,-75.5459,51.6938,-1.27408,2.62488,0.542446,1.42386,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.640032,-75.5377,51.6687,-1.26869,2.65094,0.551731,1.46261,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.644004,-75.5377,51.6687,-1.26869,2.65094,0.551731,1.46261,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.648362,-75.5293,51.6434,-1.26308,2.67576,0.554892,1.48475,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.652034,-75.5293,51.6434,-1.26308,2.67576,0.554892,1.48475,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.656007,-75.5293,51.6434,-1.26308,2.67576,0.554892,1.48475,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.660037,-75.5208,51.6179,-1.25756,2.69939,0.563872,1.52211,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.664008,-75.5208,51.6179,-1.25756,2.69939,0.563872,1.52211,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.668359,-75.512,51.5923,-1.25183,2.7219,0.566691,1.54248,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.672031,-75.512,51.5923,-1.25183,2.7219,0.566691,1.54248,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.67603,-75.512,51.5923,-1.25183,2.7219,0.566691,1.54248,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.67999,-75.503,51.5665,-1.2462,2.74335,0.575287,1.57821,FRENET,0.576658,0.132397,0.576658,0,0.132397,0.531831,0
0.683976,-75.503,51.5665,-1.2462,2.74335,0.575287,1.57821,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.68835,-75.4937,51.5405,-1.2404,2.77598,0.569724,1.58154,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.692,-75.4937,51.5405,-1.2404,2.77598,0.569724,1.58154,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.695972,-75.4937,51.5405,-1.2404,2.77598,0.569724,1.58154,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.699996,-75.4843,51.5142,-1.23476,2.80705,0.573326,1.60936,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.703968,-75.4843,51.5142,-1.23476,2.80705,0.573326,1.60936,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.708353,-75.4746,51.4877,-1.22895,2.83665,0.573745,1.62752,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.711971,-75.4746,51.4877,-1.22895,2.83665,0.573745,1.62752,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.715998,-75.4746,51.4877,-1.22895,2.83665,0.573745,1.62752,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.719951,-75.4646,51.461,-1.22325,2.86485,0.581019,1.66453,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.723969,-75.4646,51.461,-1.22325,2.86485,0.581019,1.66453,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.728321,-75.4545,51.4341,-1.21735,2.8917,0.583632,1.68769,FRENET,0.619227,0.0265208,0.619227,0,0.0265208,0.541392,0
0.731993,-75.4545,51.4341,-1.21735,2.8917,0.583632,1.68769,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
0.735971,-75.4545,51.4341,-1.21735,2.8917,0.583632,1.68769,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
0.74001,-75.444,51.407,-1.21155,2.91728,0.592129,1.7274,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
0.743995,-75.444,51.407,-1.21155,2.91728,0.592129,1.7274,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
0.748324,-75.4334,51.3797,-1.20553,2.94163,0.595353,1.75131,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
0.752063,-75.4334,51.3797,-1.20553,2.94163,0.595353,1.75131,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
0.756002,-75.4334,51.3797,-1.20553,2.94163,0.595353,1.75131,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
0.75996,-75.4225,51.3522,-1.19961,2.96484,0.604059,1.79094,FRENET,0.609724,0.0265208,0.609724,0,0.0265208,0.550194,0
