t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.40004,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.402699,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.406715,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.410701,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.414727,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.420076,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.422698,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.42672,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.430705,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.444547,0.350696,0.236979,0.444547,0.389146,0.350696,0
0.434728,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.440044,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.442703,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.44672,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.450704,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.454725,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.460054,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.462696,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.466673,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.470692,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.47471,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.479996,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.482652,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387683,0.38254,0.228337,0.387683,0.389146,0.38254,0
0.486721,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.490706,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.494734,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.500068,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.502668,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.506746,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.510731,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.51475,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.520024,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.522728,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.526749,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.530724,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.0994731,0.240266,0.235227,0.0994731,0.389146,0.240266,0
0.534756,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.540015,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.542671,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.546747,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.550721,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.554737,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.560023,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.562764,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.566745,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.570733,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.574746,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.580018,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.582674,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.277636,0.356917,0.22368,0.277636,0.389146,0.356917,0
0.586752,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.590731,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.594749,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.600024,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.602728,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.606751,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.610675,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.614752,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.620014,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.62273,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.626745,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.63073,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.282728,0.393956,0.228399,0.282728,0.0541478,0.393956,0
0.63475,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.640023,-8.77982,7.55792,0.0920725,2.79029,0.134949,0.376547,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.642716,-8.77982,7.55792,0.0920725,2.79029,0.134949,0.376547,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.646737,-8.77982,7.55792,0.0920725,2.79029,0.134949,0.376547,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.650728,-8.75251,7.5605,0.0933936,2.69519,0.152532,0.411103,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.654747,-8.75251,7.5605,0.0933936,2.69519,0.152532,0.411103,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.660019,-8.72616,7.56303,0.0950505,2.60009,0.153819,0.399943,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.662763,-8.72616,7.56303,0.0950505,2.60009,0.153819,0.399943,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.66674,-8.72616,7.56303,0.0950505,2.60009,0.153819,0.399943,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.670727,-8.70075,7.56546,0.0960954,2.50499,0.0398183,0.0997444,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.674741,-8.70075,7.56546,0.0960954,2.50499,0.0398183,0.0997444,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.68003,-8.6762,7.5677,0.0956533,2.42499,-0.136815,-0.331775,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.682672,-8.6762,7.5677,0.0956533,2.42499,-0.136815,-0.331775,FRENET,0.228478,0.0541478,0.228478,0.0101025,0.0541478,0.216145,0
0.686742,-8.6762,7.5677,0.0956533,2.42499,-0.136815,-0.331775,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.690726,-8.65236,7.56975,0.0936714,2.36021,-0.228929,-0.54032,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.694745,-8.65236,7.56975,0.0936714,2.36021,-0.228929,-0.54032,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.70005,-8.6291,7.57168,0.0911673,2.30775,-0.288017,-0.664669,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.70272,-8.6291,7.57168,0.0911673,2.30775,-0.288017,-0.664669,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.70674,-8.6291,7.57168,0.0911673,2.30775,-0.288017,-0.664669,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.71072,-8.60631,7.57348,0.0880608,2.26526,-0.310148,-0.702566,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.714747,-8.60631,7.57348,0.0880608,2.26526,-0.310148,-0.702566,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.720028,-8.58389,7.57518,0.0849659,2.23086,-0.327139,-0.729801,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.722719,-8.58389,7.57518,0.0849659,2.23086,-0.327139,-0.729801,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.726746,-8.58389,7.57518,0.0849659,2.23086,-0.327139,-0.729801,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.730681,-8.56178,7.57678,0.081604,2.203,-0.32536,-0.716767,FRENET,0.228492,0.0541478,0.228492,0.322973,0.0541478,0.427179,0
0.734758,-8.56178,7.57678,0.081604,2.203,-0.32536,-0.716767,FRENET,0.185817,0.38231,0.185817,0.298162,0.38231,0.406009,0
0.740063,-8.54028,7.57828,0.0783146,2.1079,-0.354016,-0.74623,FRENET,0.185817,0.38231,0.185817,0.298162,0.38231,0.406009,0
0.742675,-8.54028,7.57828,0.0783146,2.1079,-0.354016,-0.74623,FRENET,0.185817,0.38231,0.185817,0.298162,0.38231,0.406009,0
