t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0765075,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.0815365,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.0842078,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.089415,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.0919193,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.096141,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.10003,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.104361,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.109683,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.112197,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.116384,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.120099,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.124191,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421505,0.207065,0.201845,0.421505,0.258958,0.207065,0
0.12992,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.132311,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.13633,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.140547,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.144299,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.149907,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.152128,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.156265,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.160093,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.164284,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.169764,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.172361,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.176118,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.381943,0.236471,0
0.179961,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.184193,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.189711,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.191951,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.196229,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.200056,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.204024,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.209633,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.21207,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.216201,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.219869,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.223999,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.407005,0.421526,0.381943,0.266336,0
0.229398,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.232184,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.236253,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.240226,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.244177,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.24978,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.252286,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.25628,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.260086,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.264189,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.269528,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.272179,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.276359,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.424897,0.433343,0.381943,0.289406,0
0.280155,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.283982,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.28952,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.292138,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.296166,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.299873,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.304045,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.309576,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.312097,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.31607,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.320034,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.324193,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.424973,0.434267,0.388455,0.323999,0
0.329715,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.332218,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.336211,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.340023,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.344036,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.349697,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.352222,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.356265,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.359984,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.363979,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.369671,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.372275,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.376059,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439775,0.337775,0.433022,0.439775,0.388455,0.337775,0
0.380065,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.38407,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.389629,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.392006,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.396202,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.399982,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.404085,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.409608,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.412269,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.416223,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.419981,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.424329,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.468974,0.336489,0.44129,0.468974,0.388455,0.336489,0
0.4295,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.432253,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.436205,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.440418,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.444044,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.449609,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.45225,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.456308,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.460131,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.464339,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.469705,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.472239,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.476174,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382387,0.382621,0.318913,0.382387,0.392975,0.382621,0
0.479986,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.484133,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.489626,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.492273,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.496236,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.500065,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.504127,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.509765,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.512255,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.516163,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.520196,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.524298,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.320974,0.473076,0.392975,0.234113,0
0.529973,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.532563,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.536496,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.540318,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.544267,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.549726,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.552168,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.556226,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.559856,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.564101,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.569596,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.572246,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.576174,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.510083,0.31157,0.302924,0.510083,0.392975,0.31157,0
0.580129,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.584122,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.589719,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.592262,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.596162,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.600048,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.604052,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.609402,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.612202,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.616245,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.619836,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.624093,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.429975,0.391924,0.31129,0.429975,0.392975,0.391924,0
0.629837,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.632106,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.63617,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.640001,-8.78494,7.55749,0.0918859,2.77786,0.134137,0.372614,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.644228,-8.78494,7.55749,0.0918859,2.77786,0.134137,0.372614,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.64981,-8.75767,7.56006,0.0931883,2.69982,0.148496,0.400912,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.652011,-8.75767,7.56006,0.0931883,2.69982,0.148496,0.400912,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.656109,-8.75767,7.56006,0.0931883,2.69982,0.148496,0.400912,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.659926,-8.73111,7.56262,0.0947728,2.63662,0.146195,0.38546,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.664186,-8.73111,7.56262,0.0947728,2.63662,0.146195,0.38546,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.669581,-8.70512,7.5651,0.0957798,2.58544,0.0418393,0.108173,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.672175,-8.70512,7.5651,0.0957798,2.58544,0.0418393,0.108173,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.676048,-8.70512,7.5651,0.0957798,2.58544,0.0418393,0.108173,FRENET,0.0376557,0.0578797,0.0376557,0,0.0578797,0.115118,0
0.680276,-8.67958,7.56746,0.0954284,2.544,-0.120109,-0.305557,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.68419,-8.67958,7.56746,0.0954284,2.544,-0.120109,-0.305557,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.689363,-8.65423,7.56967,0.0937161,2.54532,-0.199273,-0.507211,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.692057,-8.65423,7.56967,0.0937161,2.54532,-0.199273,-0.507211,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.696238,-8.65423,7.56967,0.0937161,2.54532,-0.199273,-0.507211,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.700014,-8.62886,7.57182,0.0915018,2.54657,-0.256562,-0.653352,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.704215,-8.62886,7.57182,0.0915018,2.54657,-0.256562,-0.653352,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.709848,-8.60347,7.57388,0.0886831,2.54776,-0.287626,-0.732803,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.712017,-8.60347,7.57388,0.0886831,2.54776,-0.287626,-0.732803,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.71619,-8.60347,7.57388,0.0886831,2.54776,-0.287626,-0.732803,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.719975,-8.57807,7.57589,0.0860541,2.5489,-0.22545,-0.574649,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.724083,-8.57807,7.57589,0.0860541,2.5489,-0.22545,-0.574649,FRENET,0,0.0578797,0,0.342642,0.0578797,0.444004,0
0.729766,-8.55265,7.57791,0.0840715,2.54998,-0.190819,-0.486586,FRENET,0,0.0578797,0,0.108408,0.0578797,0.180745,0
0.731858,-8.55265,7.57791,0.0840715,2.54998,-0.190819,-0.486586,FRENET,0,0.0578797,0,0.108408,0.0578797,0.180745,0
0.735907,-8.55265,7.57791,0.0840715,2.54998,-0.190819,-0.486586,FRENET,0,0.0578797,0,0.108408,0.0578797,0.180745,0
0.740314,-8.52723,7.5799,0.0822307,2.55102,-0.162173,-0.413705,FRENET,0,0.0578797,0,0.108408,0.0578797,0.180745,0
0.744311,-8.52723,7.5799,0.0822307,2.55102,-0.162173,-0.413705,FRENET,0,0.0578797,0,0.108408,0.0578797,0.180745,0
0.749694,-8.50179,7.58188,0.0807633,2.552,-0.149473,-0.381454,FRENET,0,0.0578797,0,0.108408,0.0578797,0.180745,0
0.752267,-8.50179,7.58188,0.0807633,2.552,-0.149473,-0.381454,FRENET,0,0.0578797,0,0.108408,0.0578797,0.180745,0
