t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271382,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.275397,-9.68586,7.48789,0.0426064,1.89916,0.244118,0.463618,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.280016,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.42603,0.290336,0.422546,0.42603,0.0473625,0.290336,0
0.283393,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.287402,-9.66673,7.48904,0.0450186,1.93405,0.252776,0.488881,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.291347,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.295397,-9.64723,7.49026,0.0476157,1.97336,0.252515,0.498302,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.299994,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.303398,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.3074,-9.62735,7.49155,0.0501083,2.0108,0.260319,0.523449,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.31138,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.315394,-9.60711,7.49291,0.0527873,2.04645,0.260963,0.53405,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.32,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.323395,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.327408,-9.58653,7.49431,0.0551127,2.08042,0.195111,0.405913,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.331367,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.45756,0.323851,0.415628,0.45756,0.0473625,0.323851,0
0.335362,-9.56561,7.49571,0.0568056,2.11277,0.161408,0.341017,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.340017,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.343394,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.347392,-9.54436,7.49714,0.0583521,2.14706,0.135283,0.290459,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.351384,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.355395,-9.52277,7.49858,0.0595744,2.17972,0.125003,0.27247,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.360005,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.363391,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.367394,-9.50087,7.50006,0.0608351,2.21082,0.113073,0.249983,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.371377,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.375361,-9.47866,7.50156,0.0618813,2.24045,0.111471,0.249745,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.380006,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FGM,0.437908,0.337779,0.432597,0.437908,0.0473625,0.337779,0
0.383384,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.387359,-9.45617,7.5031,0.0630373,2.26867,0.105013,0.238239,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.391348,-9.43349,7.50466,0.0640217,2.27771,0.108325,0.246733,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.395374,-9.43349,7.50466,0.0640217,2.27771,0.108325,0.246733,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.400003,-9.41073,7.50625,0.0651658,2.28633,0.104066,0.23793,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.403377,-9.41073,7.50625,0.0651658,2.28633,0.104066,0.23793,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.407375,-9.41073,7.50625,0.0651658,2.28633,0.104066,0.23793,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.411894,-9.38788,7.50783,0.0658544,2.29453,0.0233648,0.0536114,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.415412,-9.38788,7.50783,0.0658544,2.29453,0.0233648,0.0536114,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.420133,-9.36494,7.50935,0.0657648,2.30235,-0.0209052,-0.0481311,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.423407,-9.36494,7.50935,0.0657648,2.30235,-0.0209052,-0.0481311,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.427402,-9.36494,7.50935,0.0657648,2.30235,-0.0209052,-0.0481311,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.431398,-9.34193,7.51085,0.0654555,2.30979,-0.0550984,-0.127266,FRENET,0.43437,0.0479977,0.43437,0.412984,0.0479977,0.361884,0
0.435376,-9.34193,7.51085,0.0654555,2.30979,-0.0550984,-0.127266,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.440003,-9.31884,7.51229,0.0644478,2.31688,-0.155321,-0.35986,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.443354,-9.31884,7.51229,0.0644478,2.31688,-0.155321,-0.35986,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.447367,-9.31884,7.51229,0.0644478,2.31688,-0.155321,-0.35986,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.451363,-9.29562,7.51362,0.062534,2.33552,-0.207549,-0.484735,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.455371,-9.29562,7.51362,0.062534,2.33552,-0.207549,-0.484735,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.460006,-9.27221,7.51489,0.0603234,2.35327,-0.247639,-0.582763,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.463361,-9.27221,7.51489,0.0603234,2.35327,-0.247639,-0.582763,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.467362,-9.27221,7.51489,0.0603234,2.35327,-0.247639,-0.582763,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.471343,-9.24862,7.51607,0.0576557,2.37018,-0.268381,-0.636112,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.475357,-9.24862,7.51607,0.0576557,2.37018,-0.268381,-0.636112,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.480004,-9.22487,7.51722,0.0552246,2.38629,-0.206548,-0.492883,FRENET,0.431099,0.0479977,0.431099,0.408436,0.0479977,0.370583,0
0.48336,-9.22487,7.51722,0.0552246,2.38629,-0.206548,-0.492883,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.487357,-9.22487,7.51722,0.0552246,2.38629,-0.206548,-0.492883,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.491345,-9.20095,7.51837,0.0534191,2.40163,-0.173373,-0.416378,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.49536,-9.20095,7.51837,0.0534191,2.40163,-0.173373,-0.416378,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.499969,-9.17689,7.51951,0.0517479,2.41624,-0.146709,-0.354484,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.503358,-9.17689,7.51951,0.0517479,2.41624,-0.146709,-0.354484,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.507361,-9.17689,7.51951,0.0517479,2.41624,-0.146709,-0.354484,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.51135,-9.15269,7.52064,0.0504215,2.43015,-0.13575,-0.329892,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.515362,-9.15269,7.52064,0.0504215,2.43015,-0.13575,-0.329892,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.52,-9.12834,7.52175,0.04905,2.4434,-0.123186,-0.300994,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.523359,-9.12834,7.52175,0.04905,2.4434,-0.123186,-0.300994,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.527356,-9.12834,7.52175,0.04905,2.4434,-0.123186,-0.300994,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.531351,-9.10387,7.52285,0.0479111,2.45603,-0.121165,-0.297584,FRENET,0.432514,0.0479977,0.432514,0.403999,0.0479977,0.373198,0
0.535357,-9.10387,7.52285,0.0479111,2.45603,-0.121165,-0.297584,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.54002,-9.07927,7.52392,0.0466544,2.46805,-0.114303,-0.282105,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.543375,-9.07927,7.52392,0.0466544,2.46805,-0.114303,-0.282105,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.547379,-9.07927,7.52392,0.0466544,2.46805,-0.114303,-0.282105,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.551364,-9.05456,7.52498,0.0455853,2.4795,-0.115893,-0.287357,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.555363,-9.05456,7.52498,0.0455853,2.4795,-0.115893,-0.287357,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.560005,-9.02973,7.52601,0.0443685,2.49041,-0.111342,-0.277287,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.563376,-9.02973,7.52601,0.0443685,2.49041,-0.111342,-0.277287,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.567372,-9.02973,7.52601,0.0443685,2.49041,-0.111342,-0.277287,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.571362,-9.0048,7.52703,0.0433215,2.5008,-0.114384,-0.286051,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.575372,-9.0048,7.52703,0.0433215,2.5008,-0.114384,-0.286051,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.580006,-8.97976,7.52801,0.0421144,2.51069,-0.110761,-0.278088,FRENET,0.422976,0.0479977,0.422976,0.402931,0.0479977,0.379488,0
0.583373,-8.97976,7.52801,0.0421144,2.51069,-0.110761,-0.278088,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.587372,-8.97976,7.52801,0.0421144,2.51069,-0.110761,-0.278088,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.59136,-8.95455,7.52899,0.0410763,2.5352,-0.11228,-0.284652,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.595381,-8.95455,7.52899,0.0410763,2.5352,-0.11228,-0.284652,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.599976,-8.92904,7.52994,0.0399076,2.57044,-0.107314,-0.275845,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.603373,-8.92904,7.52994,0.0399076,2.57044,-0.107314,-0.275845,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.607377,-8.92904,7.52994,0.0399076,2.57044,-0.107314,-0.275845,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.611362,-8.90318,7.53088,0.0388963,2.604,-0.109599,-0.285397,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.61538,-8.90318,7.53088,0.0388963,2.604,-0.109599,-0.285397,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.619967,-8.877,7.5318,0.0377409,2.63596,-0.106929,-0.281862,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.623373,-8.877,7.5318,0.0377409,2.63596,-0.106929,-0.281862,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.627374,-8.877,7.5318,0.0377409,2.63596,-0.106929,-0.281862,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.631347,-8.8505,7.53272,0.0367272,2.66641,-0.110565,-0.294811,FRENET,0.438531,0.0500019,0.438531,0.466723,0.0500019,0.348072,0
0.635373,-8.8505,7.53272,0.0367272,2.66641,-0.110565,-0.294811,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.639977,-8.82371,7.53361,0.0355567,2.6954,-0.108696,-0.29298,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.643375,-8.82371,7.53361,0.0355567,2.6954,-0.108696,-0.29298,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.64737,-8.82371,7.53361,0.0355567,2.6954,-0.108696,-0.29298,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.651366,-8.79663,7.53449,0.034524,2.72302,-0.112761,-0.307052,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.655375,-8.79663,7.53449,0.034524,2.72302,-0.112761,-0.307052,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.659976,-8.76928,7.53534,0.0333292,2.74933,-0.111122,-0.305511,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.663372,-8.76928,7.53534,0.0333292,2.74933,-0.111122,-0.305511,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.667372,-8.76928,7.53534,0.0333292,2.74933,-0.111122,-0.305511,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.671364,-8.74168,7.53618,0.0322728,2.77438,-0.115269,-0.3198,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.675373,-8.74168,7.53618,0.0322728,2.77438,-0.115269,-0.3198,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.679967,-8.71382,7.53698,0.0310519,2.79824,-0.113646,-0.318009,FRENET,0.432101,0.0500019,0.432101,0.451937,0.0500019,0.35845,0
0.683383,-8.71382,7.53698,0.0310519,2.79824,-0.113646,-0.318009,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.687362,-8.71382,7.53698,0.0310519,2.79824,-0.113646,-0.318009,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.69136,-8.68574,7.53778,0.0299713,2.82097,-0.11775,-0.332168,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.695372,-8.68574,7.53778,0.0299713,2.82097,-0.11775,-0.332168,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.70002,-8.65743,7.53854,0.028725,2.84262,-0.116068,-0.329937,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.703374,-8.65743,7.53854,0.028725,2.84262,-0.116068,-0.329937,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.707376,-8.65743,7.53854,0.028725,2.84262,-0.116068,-0.329937,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.711361,-8.62891,7.53928,0.0276214,2.86323,-0.120089,-0.343843,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.715374,-8.62891,7.53928,0.0276214,2.86323,-0.120089,-0.343843,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.720002,-8.60019,7.53999,0.0263514,2.88287,-0.118329,-0.341127,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
0.723375,-8.60019,7.53999,0.0263514,2.88287,-0.118329,-0.341127,FRENET,0.428251,0.0500019,0.428251,0.470885,0.0500019,0.103583,0
