t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520548,-9.98134,7.47507,0.00354845,0.594401,0.0605983,0.0360197,FGM,0.421507,0.159123,0.410605,0.421507,0.0473625,0.159123,0
0.0559436,-9.98134,7.47507,0.00354845,0.594401,0.0605983,0.0360197,FGM,0.421507,0.159123,0.410605,0.421507,0.0473625,0.159123,0
0.0599583,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.421507,0.159123,0.410605,0.421507,0.0473625,0.159123,0
0.0639499,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.421507,0.159123,0.410605,0.421507,0.0473625,0.159123,0
0.068828,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421507,0.159123,0.410605,0.421507,0.0473625,0.159123,0
0.0718732,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421507,0.159123,0.410605,0.421507,0.0473625,0.159123,0
0.0759733,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.079946,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.0839533,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.0887901,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.0920192,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.0961498,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.100073,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.103996,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.108589,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.111932,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.115984,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.119959,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.41919,0.427036,0.0473625,0.203741,0
0.123974,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.128677,-9.90745,7.47748,0.0137931,1.21748,0.156625,0.190688,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.131937,-9.90745,7.47748,0.0137931,1.21748,0.156625,0.190688,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.135913,-9.90745,7.47748,0.0137931,1.21748,0.156625,0.190688,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.140022,-9.89496,7.47792,0.015361,1.28138,0.169691,0.217438,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.144018,-9.89496,7.47792,0.015361,1.28138,0.169691,0.217438,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.148763,-9.88186,7.47841,0.0171369,1.34223,0.172365,0.231354,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.152087,-9.88186,7.47841,0.0171369,1.34223,0.172365,0.231354,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.155962,-9.88186,7.47841,0.0171369,1.34223,0.172365,0.231354,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.159951,-9.86815,7.47893,0.0188564,1.4002,0.184561,0.258421,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.163971,-9.86815,7.47893,0.0188564,1.4002,0.184561,0.258421,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.168797,-9.85389,7.4795,0.020781,1.45541,0.186929,0.272057,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.172023,-9.85389,7.4795,0.020781,1.45541,0.186929,0.272057,FGM,0.419937,0.230425,0.409921,0.419937,0.0473625,0.230425,0
0.175944,-9.85389,7.4795,0.020781,1.45541,0.186929,0.272057,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.179924,-9.83908,7.48011,0.0226405,1.50799,0.198304,0.299039,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.183997,-9.83908,7.48011,0.0226405,1.50799,0.198304,0.299039,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.188812,-9.82375,7.48078,0.0247001,1.56064,0.200161,0.312378,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.191964,-9.82375,7.48078,0.0247001,1.56064,0.200161,0.312378,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.195947,-9.82375,7.48078,0.0247001,1.56064,0.200161,0.312378,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.199919,-9.80791,7.48148,0.0266874,1.61079,0.210754,0.33948,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.203752,-9.80791,7.48148,0.0266874,1.61079,0.210754,0.33948,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.208622,-9.79158,7.48225,0.0288732,1.65855,0.212591,0.352593,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.212033,-9.79158,7.48225,0.0288732,1.65855,0.212591,0.352593,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.215854,-9.79158,7.48225,0.0288732,1.65855,0.212591,0.352593,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.219981,-9.77479,7.48305,0.0309809,1.70404,0.222693,0.379477,FGM,0.429564,0.261483,0.414698,0.429564,0.0473625,0.261483,0
0.224117,-9.77479,7.48305,0.0309809,1.70404,0.222693,0.379477,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.228693,-9.75755,7.48392,0.0332855,1.74792,0.224166,0.391823,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.231837,-9.75755,7.48392,0.0332855,1.74792,0.224166,0.391823,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.235947,-9.75755,7.48392,0.0332855,1.74792,0.224166,0.391823,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.239822,-9.73989,7.48484,0.0355049,1.78971,0.233696,0.418248,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.243901,-9.73989,7.48484,0.0355049,1.78971,0.233696,0.418248,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.248689,-9.72182,7.48582,0.0379196,1.82951,0.234908,0.429767,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.252431,-9.72182,7.48582,0.0379196,1.82951,0.234908,0.429767,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.256045,-9.72182,7.48582,0.0379196,1.82951,0.234908,0.429767,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.259938,-9.70336,7.48685,0.0402428,1.86742,0.243971,0.455596,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.263927,-9.70336,7.48685,0.0402428,1.86742,0.243971,0.455596,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.269422,-9.68454,7.48796,0.0427599,1.90353,0.244862,0.466102,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.272167,-9.68454,7.48796,0.0427599,1.90353,0.244862,0.466102,FGM,0.432277,0.284693,0.419682,0.432277,0.0473625,0.284693,0
0.275941,-9.68454,7.48796,0.0427599,1.90353,0.244862,0.466102,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.279898,-9.66537,7.48911,0.0451791,1.93792,0.253472,0.491208,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.283915,-9.66537,7.48911,0.0451791,1.93792,0.253472,0.491208,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.288623,-9.64584,7.49034,0.0477853,1.97501,0.253405,0.500477,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.292027,-9.64584,7.49034,0.0477853,1.97501,0.253405,0.500477,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.295931,-9.64584,7.49034,0.0477853,1.97501,0.253405,0.500477,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.299892,-9.62596,7.49162,0.0502865,2.01033,0.261287,0.525274,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.304102,-9.62596,7.49162,0.0502865,2.01033,0.261287,0.525274,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.308731,-9.60573,7.49299,0.0529753,2.04398,0.261788,0.535089,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.311931,-9.60573,7.49299,0.0529753,2.04398,0.261788,0.535089,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.316137,-9.60573,7.49299,0.0529753,2.04398,0.261788,0.535089,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.31995,-9.58518,7.49441,0.0555597,2.07602,0.269738,0.559981,FGM,0.427892,0.316905,0.420709,0.427892,0.0432583,0.316905,0
0.324054,-9.58518,7.49441,0.0555597,2.07602,0.269738,0.559981,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.328782,-9.5643,7.49592,0.0583272,2.11125,0.269321,0.568603,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.332138,-9.5643,7.49592,0.0583272,2.11125,0.269321,0.568603,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.336067,-9.5643,7.49592,0.0583272,2.11125,0.269321,0.568603,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.340162,-9.54307,7.49747,0.0607303,2.1448,0.202227,0.433737,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.343948,-9.54307,7.49747,0.0607303,2.1448,0.202227,0.433737,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.348801,-9.52152,7.49902,0.062487,2.17676,0.167107,0.363752,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.35197,-9.52152,7.49902,0.062487,2.17676,0.167107,0.363752,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.355801,-9.52152,7.49902,0.062487,2.17676,0.167107,0.363752,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.360049,-9.49966,7.50061,0.0640861,2.2072,0.139857,0.308691,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.363918,-9.49966,7.50061,0.0640861,2.2072,0.139857,0.308691,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.368692,-9.4775,7.5022,0.0653484,2.23619,0.128739,0.287884,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.371982,-9.4775,7.5022,0.0653484,2.23619,0.128739,0.287884,FGM,0.462848,0.226491,0.424291,0.462848,0.0432583,0.226491,0
0.376499,-9.4775,7.5022,0.0653484,2.23619,0.128739,0.287884,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.381293,-9.45506,7.50384,0.0666447,2.2638,0.116237,0.263137,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.38423,-9.45506,7.50384,0.0666447,2.2638,0.116237,0.263137,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.388782,-9.43272,7.50547,0.067719,2.2153,0.11955,0.264839,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.392443,-9.43272,7.50547,0.067719,2.2153,0.11955,0.264839,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.395955,-9.43272,7.50547,0.067719,2.2153,0.11955,0.264839,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.400047,-9.41062,7.50711,0.0689498,2.21737,0.110077,0.244082,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.403896,-9.41062,7.50711,0.0689498,2.21737,0.110077,0.244082,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.408766,-9.3885,7.50873,0.0696742,2.21934,0.0246817,0.0547772,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.411972,-9.3885,7.50873,0.0696742,2.21934,0.0246817,0.0547772,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.415884,-9.3885,7.50873,0.0696742,2.21934,0.0246817,0.0547772,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.420101,-9.36635,7.51029,0.069587,2.22122,-0.0209497,-0.0465339,FRENET,0.425104,0.0432583,0.425104,0.414748,0.0432583,0.36442,0
0.423965,-9.36635,7.51029,0.069587,2.22122,-0.0209497,-0.0465339,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.428724,-9.34409,7.51183,0.0692874,2.24088,-0.0524182,-0.117463,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.432029,-9.34409,7.51183,0.0692874,2.24088,-0.0524182,-0.117463,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.435973,-9.34409,7.51183,0.0692874,2.24088,-0.0524182,-0.117463,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.440063,-9.32164,7.51334,0.0686075,2.2596,-0.0665014,-0.150267,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.444101,-9.32164,7.51334,0.0686075,2.2596,-0.0665014,-0.150267,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.449118,-9.299,7.51484,0.0679405,2.27744,-0.081796,-0.186285,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.452047,-9.299,7.51484,0.0679405,2.27744,-0.081796,-0.186285,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.456099,-9.299,7.51484,0.0679405,2.27744,-0.081796,-0.186285,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.459973,-9.27619,7.51628,0.0667436,2.29442,-0.166992,-0.383149,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.463913,-9.27619,7.51628,0.0667436,2.29442,-0.166992,-0.383149,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.468707,-9.25315,7.51764,0.0647619,2.32249,-0.210956,-0.489943,FRENET,0.440028,0.0554545,0.440028,0.406639,0.0554545,0.37018,0
0.471915,-9.25315,7.51764,0.0647619,2.32249,-0.210956,-0.489943,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.475971,-9.25315,7.51764,0.0647619,2.32249,-0.210956,-0.489943,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.47981,-9.22982,7.51895,0.0625405,2.34922,-0.24618,-0.578331,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.483818,-9.22982,7.51895,0.0625405,2.34922,-0.24618,-0.578331,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.488715,-9.20624,7.52017,0.0599028,2.37468,-0.26477,-0.628743,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.491996,-9.20624,7.52017,0.0599028,2.37468,-0.26477,-0.628743,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.496022,-9.20624,7.52017,0.0599028,2.37468,-0.26477,-0.628743,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.500011,-9.1824,7.52137,0.057501,2.39893,-0.204781,-0.491254,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.503861,-9.1824,7.52137,0.057501,2.39893,-0.204781,-0.491254,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.508805,-9.15832,7.52258,0.0557058,2.42202,-0.172373,-0.417491,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.512006,-9.15832,7.52258,0.0557058,2.42202,-0.172373,-0.417491,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.516013,-9.15832,7.52258,0.0557058,2.42202,-0.172373,-0.417491,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.519864,-9.13402,7.52377,0.0540434,2.44402,-0.146458,-0.357945,FRENET,0.431492,0.0554545,0.431492,0.406654,0.0554545,0.376676,0
0.524033,-9.13402,7.52377,0.0540434,2.44402,-0.146458,-0.357945,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.528619,-9.10951,7.52497,0.052716,2.46497,-0.135614,-0.334284,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.532012,-9.10951,7.52497,0.052716,2.46497,-0.135614,-0.334284,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.536232,-9.10951,7.52497,0.052716,2.46497,-0.135614,-0.334284,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.54008,-9.08479,7.52615,0.0513464,2.48493,-0.12345,-0.306763,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.543972,-9.08479,7.52615,0.0513464,2.48493,-0.12345,-0.306763,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.54887,-9.05987,7.52732,0.0502027,2.50394,-0.12137,-0.303904,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.55195,-9.05987,7.52732,0.0502027,2.50394,-0.12137,-0.303904,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.555933,-9.05987,7.52732,0.0502027,2.50394,-0.12137,-0.303904,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.559978,-9.03477,7.52847,0.0489445,2.52204,-0.114843,-0.289639,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.563862,-9.03477,7.52847,0.0489445,2.52204,-0.114843,-0.289639,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.56858,-9.00949,7.52961,0.0478681,2.53928,-0.116363,-0.295478,FRENET,0.433278,0.0554545,0.433278,0.403758,0.0554545,0.382843,0
0.571822,-9.00949,7.52961,0.0478681,2.53928,-0.116363,-0.295478,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.575781,-9.00949,7.52961,0.0478681,2.53928,-0.116363,-0.295478,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.579945,-8.98403,7.53072,0.0466469,2.5557,-0.112163,-0.286656,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.583893,-8.98403,7.53072,0.0466469,2.5557,-0.112163,-0.286656,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.588694,-8.95842,7.53183,0.04559,2.57134,-0.115157,-0.296109,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.591894,-8.95842,7.53183,0.04559,2.57134,-0.115157,-0.296109,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.595897,-8.95842,7.53183,0.04559,2.57134,-0.115157,-0.296109,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.600054,-8.93266,7.5329,0.0443751,2.58624,-0.111913,-0.289434,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.603991,-8.93266,7.5329,0.0443751,2.58624,-0.111913,-0.289434,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.608781,-8.90675,7.53397,0.043318,2.60043,-0.115496,-0.300339,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.612042,-8.90675,7.53397,0.043318,2.60043,-0.115496,-0.300339,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.616156,-8.90675,7.53397,0.043318,2.60043,-0.115496,-0.300339,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.620016,-8.88064,7.535,0.0421089,2.62583,-0.11135,-0.292386,FRENET,0.43064,0.0554545,0.43064,0.370714,0.0554545,0.388065,0
0.62396,-8.88064,7.535,0.0421089,2.62583,-0.11135,-0.292386,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.628728,-8.85426,7.53603,0.0410589,2.65226,-0.113813,-0.301861,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.631905,-8.85426,7.53603,0.0410589,2.65226,-0.113813,-0.301861,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.636071,-8.85426,7.53603,0.0410589,2.65226,-0.113813,-0.301861,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.640092,-8.82763,7.53703,0.0398595,2.67743,-0.110965,-0.297101,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.643942,-8.82763,7.53703,0.0398595,2.67743,-0.110965,-0.297101,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.648545,-8.80076,7.53802,0.0388085,2.70141,-0.11449,-0.309285,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.652066,-8.80076,7.53802,0.0388085,2.70141,-0.11449,-0.309285,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.655914,-8.80076,7.53802,0.0388085,2.70141,-0.11449,-0.309285,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.659992,-8.77365,7.53898,0.037598,2.72424,-0.112294,-0.305917,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.664013,-8.77365,7.53898,0.037598,2.72424,-0.112294,-0.305917,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.66869,-8.74631,7.53993,0.0365325,2.74599,-0.116183,-0.319039,FRENET,0.271054,0.0471271,0.271054,0.370539,0.0471271,0.394909,0
0.671899,-8.74631,7.53993,0.0365325,2.74599,-0.116183,-0.319039,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.676044,-8.74631,7.53993,0.0365325,2.74599,-0.116183,-0.319039,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.679966,-8.71876,7.54084,0.0353031,2.76671,-0.114194,-0.315942,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.683836,-8.71876,7.54084,0.0353031,2.76671,-0.114194,-0.315942,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.68868,-8.69101,7.54175,0.0342189,2.78644,-0.118168,-0.329268,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.692009,-8.69101,7.54175,0.0342189,2.78644,-0.118168,-0.329268,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.695833,-8.69101,7.54175,0.0342189,2.78644,-0.118168,-0.329268,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.699743,-8.66301,7.54262,0.0329815,2.81712,-0.114712,-0.323157,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.70384,-8.66301,7.54262,0.0329815,2.81712,-0.114712,-0.323157,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.708882,-8.63471,7.54348,0.0318948,2.84634,-0.117504,-0.334457,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.711957,-8.63471,7.54348,0.0318948,2.84634,-0.117504,-0.334457,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.715845,-8.63471,7.54348,0.0318948,2.84634,-0.117504,-0.334457,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.719861,-8.60611,7.5443,0.0306562,2.87417,-0.115323,-0.331457,FRENET,0.0911224,0.0471271,0.0911224,0.365182,0.0471271,0.397128,0
0.723914,-8.60611,7.5443,0.0306562,2.87417,-0.115323,-0.331457,FGM,0.505824,0.323893,0,0.505824,0.0471271,0.323893,0
