t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.536124,-9.08608,7.53092,0.0790802,2.64032,0.113776,0.300404,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.540328,-9.05967,7.53311,0.0802854,2.65903,0.111611,0.296777,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.544211,-9.05967,7.53311,0.0802854,2.65903,0.111611,0.296777,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.548834,-9.03309,7.53533,0.0813436,2.67686,0.115681,0.309661,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.55189,-9.03309,7.53533,0.0813436,2.67686,0.115681,0.309661,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.555872,-9.03309,7.53533,0.0813436,2.67686,0.115681,0.309661,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.560006,-9.00633,7.53761,0.0825682,2.69384,0.113467,0.305663,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.564009,-9.00633,7.53761,0.0825682,2.69384,0.113467,0.305663,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.568784,-8.97941,7.5399,0.0833604,2.71001,0.0342653,0.0928593,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.572005,-8.97941,7.5399,0.0833604,2.71001,0.0342653,0.0928593,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.576009,-8.97941,7.5399,0.0833604,2.71001,0.0342653,0.0928593,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.579884,-8.95232,7.54214,0.0833654,2.72541,-0.0139444,-0.0380042,FRENET,0.354399,0.269421,0.354399,0.330375,0.269421,0.420743,0
0.583776,-8.95232,7.54214,0.0833654,2.72541,-0.0139444,-0.0380042,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.588466,-8.92503,7.54439,0.0831113,2.75197,-0.0497462,-0.1369,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.591797,-8.92503,7.54439,0.0831113,2.75197,-0.0497462,-0.1369,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.595739,-8.92503,7.54439,0.0831113,2.75197,-0.0497462,-0.1369,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.599768,-8.89747,7.54661,0.0824322,2.77726,-0.0694805,-0.192966,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.603881,-8.89747,7.54661,0.0824322,2.77726,-0.0694805,-0.192966,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.608955,-8.86967,7.54884,0.081716,2.80136,-0.087987,-0.246483,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.612078,-8.86967,7.54884,0.081716,2.80136,-0.087987,-0.246483,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.615904,-8.86967,7.54884,0.081716,2.80136,-0.087987,-0.246483,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.620005,-8.84163,7.55105,0.080716,2.8243,-0.0960279,-0.271212,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.624057,-8.84163,7.55105,0.080716,2.8243,-0.0960279,-0.271212,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.628673,-8.81336,7.55325,0.0797774,2.84616,-0.10659,-0.303372,FRENET,0.246803,0.269421,0.246803,0.345055,0.269421,0.42365,0
0.631955,-8.81336,7.55325,0.0797774,2.84616,-0.10659,-0.303372,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.635832,-8.81336,7.55325,0.0797774,2.84616,-0.10659,-0.303372,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.640105,-8.78488,7.55544,0.0786193,2.86697,-0.109236,-0.313177,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.643777,-8.78488,7.55544,0.0786193,2.86697,-0.109236,-0.313177,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.648676,-8.75619,7.55762,0.077569,2.8868,-0.116113,-0.335194,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.65185,-8.75619,7.55762,0.077569,2.8868,-0.116113,-0.335194,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.655854,-8.75619,7.55762,0.077569,2.8868,-0.116113,-0.335194,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.659927,-8.72731,7.55977,0.0763284,2.90568,-0.116248,-0.337779,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.663912,-8.72731,7.55977,0.0763284,2.90568,-0.116248,-0.337779,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.668613,-8.69824,7.56192,0.0752178,2.92367,-0.121398,-0.354926,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.671901,-8.69824,7.56192,0.0752178,2.92367,-0.121398,-0.354926,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.675883,-8.69824,7.56192,0.0752178,2.92367,-0.121398,-0.354926,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.68012,-8.669,7.56404,0.07393,2.9408,-0.120352,-0.353932,FRENET,0.135598,0.269421,0.135598,0.401631,0.269421,0.406717,0
0.68407,-8.669,7.56404,0.07393,2.9408,-0.120352,-0.353932,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.688789,-8.63958,7.56615,0.0727834,2.95711,-0.124681,-0.368697,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.691923,-8.63958,7.56615,0.0727834,2.95711,-0.124681,-0.368697,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.696079,-8.63958,7.56615,0.0727834,2.95711,-0.124681,-0.368697,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.70015,-8.61001,7.56823,0.0714651,2.97266,-0.123071,-0.365848,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.703955,-8.61001,7.56823,0.0714651,2.97266,-0.123071,-0.365848,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.708761,-8.58028,7.57029,0.070294,2.98746,-0.126999,-0.379403,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.711991,-8.58028,7.57029,0.070294,2.98746,-0.126999,-0.379403,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.71585,-8.58028,7.57029,0.070294,2.98746,-0.126999,-0.379403,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.719935,-8.5504,7.57232,0.0689535,3.00155,-0.125108,-0.375518,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.723853,-8.5504,7.57232,0.0689535,3.00155,-0.125108,-0.375518,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.728854,-8.52039,7.57434,0.0677636,3.01498,-0.128828,-0.388415,FRENET,0.113429,0.269421,0.113429,0.346911,0.269421,0.433208,0
0.732093,-8.52039,7.57434,0.0677636,3.01498,-0.128828,-0.388415,FRENET,0.388909,0.404498,0.388909,0.297141,0.404498,0.457901,0
0.736043,-8.52039,7.57434,0.0677636,3.01498,-0.128828,-0.388415,FRENET,0.388909,0.404498,0.388909,0.297141,0.404498,0.457901,0
0.740032,-8.49021,7.57632,0.0664125,3.03378,-0.125859,-0.381829,FRENET,0.388909,0.404498,0.388909,0.297141,0.404498,0.457901,0
