t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14964,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.152065,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.156113,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.160048,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.16401,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.169631,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.172184,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.176159,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.180106,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.184015,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.189595,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.192067,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.196253,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.19997,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.204009,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.209724,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.212233,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.216181,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.22017,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.224063,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.229864,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.232462,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.236249,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.240037,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.244079,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.249818,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.251855,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.25615,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.260126,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.264466,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.269781,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.27211,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.276189,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.41585,0.422282,0.381943,0.287522,0
0.280068,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.284283,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.289719,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.292191,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.296299,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.300122,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.304262,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.309913,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.312009,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.316191,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.3204,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.324186,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.329763,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.434946,0.43422,0.381943,0.32419,0
0.33208,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.335951,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.340079,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.344076,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.349447,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.35213,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.356129,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.361472,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.36426,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.369533,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.372197,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.376154,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.307079,0.435554,0.471677,0.381943,0.307079,0
0.380115,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.384031,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.389688,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.391901,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.395957,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.399902,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.403955,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.409566,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.411946,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.416035,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.420391,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.424391,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.429908,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.458904,0.289188,0.338433,0.458904,0.389321,0.289188,0
0.432103,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.436374,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.440144,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.444163,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.449531,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.452137,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.456069,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.459981,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.464091,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.46952,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.472194,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.476062,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388522,0.380885,0.320882,0.388522,0.389321,0.380885,0
0.480139,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.484078,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.489508,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.492234,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.496163,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.500172,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.504197,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.509551,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.512159,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.516188,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.520278,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.52421,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.529535,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.362149,0.396495,0.323099,0.362149,0.389321,0.396495,0
0.532263,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.536114,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.540276,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.544264,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.549693,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.551934,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.555992,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.559883,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.564075,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.569547,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.572151,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.576179,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.109029,0.334396,0.73475,0.421947,0
0.580156,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.583966,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.589415,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.592171,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.596228,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.599941,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.604025,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.609301,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.612152,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.615977,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.619894,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.624041,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.377463,0.384083,0.112095,0.377463,0.73475,0.384083,0
0.630586,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.633003,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.636023,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.640325,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.64408,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.64958,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.652058,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.656166,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.660097,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.664226,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.669571,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.67185,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.676102,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300113,0.447572,0.091945,0.300113,0.73475,0.447572,0
0.679819,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.684112,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.689668,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.691987,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.696086,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.7001,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.704071,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.709585,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.712265,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.716107,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.719924,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.724132,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.729772,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.263092,0.480365,0.103304,0.263092,0.73475,0.480365,0
0.732052,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.185296,0.0598583,0.185296,0.196744,0.0598583,0.349031,0
0.736102,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.185296,0.0598583,0.185296,0.196744,0.0598583,0.349031,0
0.740075,-8.48824,7.58708,0.103987,3.06746,0.131664,0.403873,FRENET,0.185296,0.0598583,0.185296,0.196744,0.0598583,0.349031,0
0.744192,-8.48824,7.58708,0.103987,3.06746,0.131664,0.403873,FRENET,0.185296,0.0598583,0.185296,0.196744,0.0598583,0.349031,0
0.749893,-8.45782,7.5903,0.105255,3.04996,0.139904,0.426702,FRENET,0.185296,0.0598583,0.185296,0.196744,0.0598583,0.349031,0
0.752083,-8.45782,7.5903,0.105255,3.04996,0.139904,0.426702,FRENET,0.185296,0.0598583,0.185296,0.196744,0.0598583,0.349031,0
