t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106718,-9.94096,7.47732,0.0148614,1.00975,0.170815,0.172481,FGM,0.422306,0.209412,0.386303,0.422306,0.381943,0.209412,0
0.110661,-9.93051,7.4778,0.0165842,1.08245,0.162166,0.175536,FGM,0.422306,0.209412,0.386303,0.422306,0.381943,0.209412,0
0.114714,-9.93051,7.4778,0.0165842,1.08245,0.162166,0.175536,FGM,0.422306,0.209412,0.386303,0.422306,0.381943,0.209412,0
0.120039,-9.91935,7.47829,0.0181753,1.15169,0.169216,0.194884,FGM,0.422306,0.209412,0.386303,0.422306,0.381943,0.209412,0
0.122687,-9.91935,7.47829,0.0181753,1.15169,0.169216,0.194884,FGM,0.422306,0.209412,0.386303,0.422306,0.381943,0.209412,0
0.126647,-9.91935,7.47829,0.0181753,1.15169,0.169216,0.194884,FGM,0.422306,0.209412,0.386303,0.422306,0.381943,0.209412,0
0.130663,-9.90751,7.47881,0.0199206,1.21764,0.167283,0.203691,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.134675,-9.90751,7.47881,0.0199206,1.21764,0.167283,0.203691,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.140002,-9.89503,7.47936,0.0215781,1.28182,0.177184,0.227118,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.142658,-9.89503,7.47936,0.0215781,1.28182,0.177184,0.227118,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.146676,-9.89503,7.47936,0.0215781,1.28182,0.177184,0.227118,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.150686,-9.88192,7.47995,0.0234173,1.34295,0.177706,0.238651,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.154682,-9.88192,7.47995,0.0234173,1.34295,0.177706,0.238651,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.159982,-9.86821,7.48057,0.0251822,1.40117,0.188386,0.263962,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.162654,-9.86821,7.48057,0.0251822,1.40117,0.188386,0.263962,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.166674,-9.86821,7.48057,0.0251822,1.40117,0.188386,0.263962,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.170666,-9.85394,7.48125,0.0271394,1.45663,0.189716,0.276346,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.174674,-9.85394,7.48125,0.0271394,1.45663,0.189716,0.276346,FGM,0.423346,0.24507,0.383151,0.423346,0.381943,0.24507,0
0.179999,-9.83912,7.48196,0.0290229,1.50944,0.20034,0.302403,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.182655,-9.83912,7.48196,0.0290229,1.50944,0.20034,0.302403,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.186674,-9.83912,7.48196,0.0290229,1.50944,0.20034,0.302403,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.19066,-9.82379,7.48273,0.0311005,1.56191,0.201726,0.315079,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.194691,-9.82379,7.48273,0.0311005,1.56191,0.201726,0.315079,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.200049,-9.80794,7.48354,0.0331014,1.61188,0.211953,0.341644,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.202655,-9.80794,7.48354,0.0331014,1.61188,0.211953,0.341644,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.206672,-9.80794,7.48354,0.0331014,1.61188,0.211953,0.341644,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.210664,-9.7916,7.48441,0.0352978,1.65948,0.213506,0.354308,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.214676,-9.7916,7.48441,0.0352978,1.65948,0.213506,0.354308,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.220006,-9.77481,7.48533,0.0374135,1.70481,0.223396,0.380848,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.222654,-9.77481,7.48533,0.0374135,1.70481,0.223396,0.380848,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.226686,-9.77481,7.48533,0.0374135,1.70481,0.223396,0.380848,FGM,0.421416,0.272797,0.380774,0.421416,0.381943,0.272797,0
0.230657,-9.75757,7.48631,0.0397249,1.74799,0.224755,0.392869,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.234688,-9.75757,7.48631,0.0397249,1.74799,0.224755,0.392869,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.240022,-9.7399,7.48734,0.0419477,1.79266,0.233664,0.41888,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.242655,-9.7399,7.48734,0.0419477,1.79266,0.233664,0.41888,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.246675,-9.7399,7.48734,0.0419477,1.79266,0.233664,0.41888,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.250659,-9.72179,7.48844,0.0443605,1.83521,0.234815,0.430934,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.254674,-9.72179,7.48844,0.0443605,1.83521,0.234815,0.430934,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.259999,-9.70327,7.4896,0.0466835,1.87573,0.243834,0.457368,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.262666,-9.70327,7.4896,0.0466835,1.87573,0.243834,0.457368,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.266696,-9.70327,7.4896,0.0466835,1.87573,0.243834,0.457368,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.270657,-9.68436,7.49083,0.0491993,1.91433,0.244955,0.468924,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.274683,-9.68436,7.49083,0.0491993,1.91433,0.244955,0.468924,FGM,0.4284,0.295209,0.371834,0.4284,0.381943,0.295209,0
0.280038,-9.66508,7.49211,0.0516209,1.95109,0.253663,0.494921,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.282648,-9.66508,7.49211,0.0516209,1.95109,0.253663,0.494921,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.286669,-9.66508,7.49211,0.0516209,1.95109,0.253663,0.494921,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.290684,-9.64541,7.49347,0.0542277,1.99194,0.253661,0.505279,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.29467,-9.64541,7.49347,0.0542277,1.99194,0.253661,0.505279,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.29996,-9.62535,7.4949,0.0567328,2.03085,0.261551,0.531169,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.302671,-9.62535,7.4949,0.0567328,2.03085,0.261551,0.531169,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.306672,-9.62535,7.4949,0.0567328,2.03085,0.261551,0.531169,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.310652,-9.60491,7.49641,0.0594247,2.0679,0.262416,0.54265,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.314686,-9.60491,7.49641,0.0594247,2.0679,0.262416,0.54265,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.32003,-9.58411,7.49796,0.0617668,2.10319,0.197001,0.41433,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.322652,-9.58411,7.49796,0.0617668,2.10319,0.197001,0.41433,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.326673,-9.58411,7.49796,0.0617668,2.10319,0.197001,0.41433,FGM,0.463907,0.332136,0.359408,0.463907,0.388452,0.332136,0
0.330662,-9.56297,7.49951,0.0634788,2.13681,0.163215,0.34876,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.334671,-9.56297,7.49951,0.0634788,2.13681,0.163215,0.34876,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.339993,-9.54148,7.5011,0.0650426,2.17198,0.136998,0.297557,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.342658,-9.54148,7.5011,0.0650426,2.17198,0.136998,0.297557,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.346668,-9.54148,7.5011,0.0650426,2.17198,0.136998,0.297557,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.350665,-9.51966,7.5027,0.0662813,2.20549,0.12648,0.27895,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.354684,-9.51966,7.5027,0.0662813,2.20549,0.12648,0.27895,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.359986,-9.4975,7.50435,0.067556,2.23739,0.114456,0.256082,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.362689,-9.4975,7.50435,0.067556,2.23739,0.114456,0.256082,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.366687,-9.4975,7.50435,0.067556,2.23739,0.114456,0.256082,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.370698,-9.47504,7.50601,0.0686154,2.26779,0.112669,0.25551,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.374708,-9.47504,7.50601,0.0686154,2.26779,0.112669,0.25551,FGM,0.439027,0.343818,0.357359,0.439027,0.388452,0.343818,0
0.380007,-9.45228,7.50773,0.0697828,2.29673,0.10618,0.243866,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.382713,-9.45228,7.50773,0.0697828,2.29673,0.10618,0.243866,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.386673,-9.45228,7.50773,0.0697828,2.29673,0.10618,0.243866,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.390662,-9.42922,7.50947,0.0707769,2.32814,0.107553,0.250399,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.394685,-9.42922,7.50947,0.0707769,2.32814,0.107553,0.250399,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.400023,-9.40586,7.51126,0.071905,2.35805,0.103345,0.243692,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.402648,-9.40586,7.51126,0.071905,2.35805,0.103345,0.243692,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.406674,-9.40586,7.51126,0.071905,2.35805,0.103345,0.243692,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.410653,-9.38221,7.51307,0.0728787,2.38654,0.106394,0.253915,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.414673,-9.38221,7.51307,0.0728787,2.38654,0.106394,0.253915,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.420001,-9.35828,7.51495,0.0740022,2.41367,0.103305,0.249345,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.422653,-9.35828,7.51495,0.0740022,2.41367,0.103305,0.249345,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.426693,-9.35828,7.51495,0.0740022,2.41367,0.103305,0.249345,FGM,0.42176,0.366222,0.359726,0.42176,0.388452,0.366222,0
0.430691,-9.33409,7.51685,0.0749783,2.43952,0.107049,0.261147,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.434691,-9.33409,7.51685,0.0749783,2.43952,0.107049,0.261147,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.439989,-9.30963,7.5188,0.0761088,2.46778,0.104151,0.257022,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.442691,-9.30963,7.5188,0.0761088,2.46778,0.104151,0.257022,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.446692,-9.30963,7.5188,0.0761088,2.46778,0.104151,0.257022,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.450694,-9.28489,7.52079,0.077094,2.49469,0.10792,0.269228,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.454708,-9.28489,7.52079,0.077094,2.49469,0.10792,0.269228,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.460033,-9.2599,7.52283,0.0782369,2.52032,0.105532,0.265976,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.462691,-9.2599,7.52283,0.0782369,2.52032,0.105532,0.265976,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.466707,-9.2599,7.52283,0.0782369,2.52032,0.105532,0.265976,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.470709,-9.23466,7.52491,0.0792365,2.54474,0.109583,0.27886,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.47472,-9.23466,7.52491,0.0792365,2.54474,0.109583,0.27886,FGM,0.394477,0.388227,0.3506,0.394477,0.388452,0.388227,0
0.480015,-9.20919,7.52704,0.0803979,2.56799,0.107376,0.27574,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.482687,-9.20919,7.52704,0.0803979,2.56799,0.107376,0.27574,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.486695,-9.20919,7.52704,0.0803979,2.56799,0.107376,0.27574,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.490673,-9.18347,7.52921,0.081414,2.59437,0.110939,0.287817,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.494686,-9.18347,7.52921,0.081414,2.59437,0.110939,0.287817,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.500063,-9.15749,7.53143,0.0825877,2.6195,0.108636,0.284571,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.5027,-9.15749,7.53143,0.0825877,2.6195,0.108636,0.284571,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.506674,-9.15749,7.53143,0.0825877,2.6195,0.108636,0.284571,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.510658,-9.13128,7.53369,0.0836176,2.64343,0.112581,0.297599,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.514685,-9.13128,7.53369,0.0836176,2.64343,0.112581,0.297599,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.520023,-9.10483,7.53601,0.0848098,2.66622,0.110507,0.294635,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.522651,-9.10483,7.53601,0.0848098,2.66622,0.110507,0.294635,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.526671,-9.10483,7.53601,0.0848098,2.66622,0.110507,0.294635,FGM,0.343155,0.410502,0.218198,0.343155,0.389276,0.410502,0
0.53062,-9.07816,7.53836,0.0858582,2.68793,0.114552,0.307908,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.534673,-9.07816,7.53836,0.0858582,2.68793,0.114552,0.307908,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.539988,-9.05126,7.54077,0.0870663,2.71349,0.11198,0.303856,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.542652,-9.05126,7.54077,0.0870663,2.71349,0.11198,0.303856,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.546671,-9.05126,7.54077,0.0870663,2.71349,0.11198,0.303856,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.55065,-9.02412,7.54323,0.0881281,2.73783,0.115581,0.316441,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.55469,-9.02412,7.54323,0.0881281,2.73783,0.115581,0.316441,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.559997,-8.99674,7.54574,0.0893499,2.76102,0.113495,0.313362,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.562656,-8.99674,7.54574,0.0893499,2.76102,0.113495,0.313362,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.566685,-8.99674,7.54574,0.0893499,2.76102,0.113495,0.313362,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.570659,-8.96913,7.54829,0.0904275,2.78311,0.117366,0.326642,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.574672,-8.96913,7.54829,0.0904275,2.78311,0.117366,0.326642,FGM,0.33874,0.427088,0.221144,0.33874,0.389276,0.427088,0
0.579965,-8.94132,7.55091,0.0916688,2.80414,0.115433,0.323691,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.582653,-8.94132,7.55091,0.0916688,2.80414,0.115433,0.323691,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.586677,-8.94132,7.55091,0.0916688,2.80414,0.115433,0.323691,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.590629,-8.91327,7.55356,0.0927619,2.83145,0.118205,0.334693,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.594667,-8.91327,7.55356,0.0927619,2.83145,0.118205,0.334693,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.599981,-8.88495,7.55628,0.0940075,2.85746,0.115885,0.331138,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.602646,-8.88495,7.55628,0.0940075,2.85746,0.115885,0.331138,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.606667,-8.88495,7.55628,0.0940075,2.85746,0.115885,0.331138,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.610644,-8.85639,7.55905,0.0951083,2.88224,0.119409,0.344166,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.614657,-8.85639,7.55905,0.0951083,2.88224,0.119409,0.344166,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.619991,-8.82759,7.56188,0.0963693,2.90584,0.117553,0.34159,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.622639,-8.82759,7.56188,0.0963693,2.90584,0.117553,0.34159,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.626658,-8.82759,7.56188,0.0963693,2.90584,0.117553,0.34159,FGM,0.312822,0.446859,0.22248,0.312822,0.389276,0.446859,0
0.630643,-8.79856,7.56475,0.0974873,2.92831,0.121339,0.355317,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.634659,-8.79856,7.56475,0.0974873,2.92831,0.121339,0.355317,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.63998,-8.76927,7.5677,0.0987596,2.95824,0.118434,0.350357,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.642638,-8.76927,7.5677,0.0987596,2.95824,0.118434,0.350357,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.646658,-8.76927,7.5677,0.0987596,2.95824,0.118434,0.350357,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.650643,-8.7397,7.57069,0.0998841,2.98676,0.121358,0.362467,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.654661,-8.7397,7.57069,0.0998841,2.98676,0.121358,0.362467,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.659985,-8.70985,7.57376,0.101163,3.01391,0.119437,0.359974,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.66264,-8.70985,7.57376,0.101163,3.01391,0.119437,0.359974,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.666662,-8.70985,7.57376,0.101163,3.01391,0.119437,0.359974,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.670643,-8.67975,7.57688,0.1023,3.03977,0.122975,0.373816,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.674666,-8.67975,7.57688,0.1023,3.03977,0.122975,0.373816,FGM,0.281797,0.467726,0.221297,0.281797,0.389276,0.467726,0
0.679996,-8.64939,7.58006,0.103598,3.06441,0.121426,0.3721,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.68264,-8.64939,7.58006,0.103598,3.06441,0.121426,0.3721,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.686659,-8.64939,7.58006,0.103598,3.06441,0.121426,0.3721,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.690686,-8.61876,7.5833,0.10475,3.09611,0.123657,0.382854,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.694699,-8.61876,7.5833,0.10475,3.09611,0.123657,0.382854,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.699992,-8.58783,7.58662,0.106049,3.1263,0.121557,0.380024,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.702683,-8.58783,7.58662,0.106049,3.1263,0.121557,0.380024,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.706703,-8.58783,7.58662,0.106049,3.1263,0.121557,0.380024,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.710682,-8.5566,7.59,0.107207,3.15506,0.124782,0.393693,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.714713,-8.5566,7.59,0.107207,3.15506,0.124782,0.393693,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.720021,-8.5251,7.59345,0.108522,3.18245,0.123313,0.392437,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.722679,-8.5251,7.59345,0.108522,3.18245,0.123313,0.392437,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.72669,-8.5251,7.59345,0.108522,3.18245,0.123313,0.392437,FGM,0.262154,0.427753,0,0.262154,0.870877,0.427753,0
0.730683,-8.49334,7.59696,0.109698,3.20854,0.126925,0.407242,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
0.734699,-8.49334,7.59696,0.109698,3.20854,0.126925,0.407242,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
0.740043,-8.46128,7.60055,0.111024,3.24346,0.123979,0.40212,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
0.742678,-8.46128,7.60055,0.111024,3.24346,0.123979,0.40212,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
0.746698,-8.46128,7.60055,0.111024,3.24346,0.123979,0.40212,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
0.750685,-8.42889,7.6042,0.112203,3.27672,0.12641,0.41421,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
0.754709,-8.42889,7.6042,0.112203,3.27672,0.12641,0.41421,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
0.760007,-8.39617,7.60794,0.113532,3.3084,0.124739,0.412687,FGM,0.288164,0.491091,0,0.288164,0.870877,0.491091,0
