t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163625,44.3907,29.4449,2.42248,1.65854,0.0669137,0.110979,FGM,1.41143,0.0840207,1.23324,1.41143,0.0217868,0.0840207,0
0.167619,44.3907,29.4449,2.42248,1.65854,0.0669137,0.110979,FGM,1.41143,0.0840207,1.23324,1.41143,0.0217868,0.0840207,0
0.171638,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41143,0.0840207,1.23324,1.41143,0.0217868,0.0840207,0
0.175624,44.3778,29.456,2.42313,1.75364,0.0721965,0.126607,FGM,1.41143,0.0840207,1.23324,1.41143,0.0217868,0.0840207,0
0.17999,44.3641,29.4678,2.4239,1.84874,0.0720503,0.133203,FGM,1.41143,0.0840207,1.23324,1.41143,0.0217868,0.0840207,0
0.183636,44.3641,29.4678,2.4239,1.84874,0.0720503,0.133203,FGM,1.41143,0.0840207,1.23324,1.41143,0.0217868,0.0840207,0
0.187627,44.3641,29.4678,2.4239,1.84874,0.0720503,0.133203,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.191625,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.195637,44.3498,29.4802,2.42459,1.94384,0.0769598,0.149598,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.199992,44.3347,29.4932,2.42541,2.03894,0.0769703,0.156938,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.203635,44.3347,29.4932,2.42541,2.03894,0.0769703,0.156938,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.207629,44.3347,29.4932,2.42541,2.03894,0.0769703,0.156938,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.211636,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.215624,44.3189,29.5068,2.42616,2.13404,0.0814894,0.173902,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.219959,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.223571,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.227588,44.3023,29.521,2.42702,2.22914,0.0815431,0.181771,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.231593,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.42774,0.0811661,1.25873,1.42774,0.0217868,0.0811661,0
0.235558,44.285,29.5358,2.42781,2.32424,0.0856714,0.199121,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.239937,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.24356,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.247556,44.267,29.5513,2.42871,2.41934,0.0856957,0.207327,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.251559,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.255557,44.2483,29.5673,2.42954,2.51352,0.0895339,0.225046,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.259934,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.263555,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.267564,44.2289,29.5839,2.43049,2.60323,0.0898583,0.233922,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.271564,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.275586,44.2087,29.6011,2.43136,2.68866,0.0941063,0.25302,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.279932,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.283557,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.25937,0.076581,1.24637,1.25937,0.0217868,0.076581,0
0.287556,44.188,29.6188,2.43236,2.77004,0.0945984,0.262041,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.29156,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.295575,44.1666,29.637,2.43327,2.84754,0.0989237,0.281689,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.299929,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.303559,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.307583,44.1446,29.6557,2.43432,2.92136,0.0993949,0.290369,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.311583,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.31557,44.1221,29.6748,2.43527,2.99167,0.10369,0.310206,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.319942,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.323566,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.327599,44.099,29.6944,2.43637,3.05864,0.104078,0.318338,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.331569,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.13238,0.0911419,1.24381,1.13238,0.0217868,0.0911419,0
0.33557,44.0754,29.7144,2.43737,3.12242,0.108307,0.338179,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.339951,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.343698,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.347588,44.0513,29.7347,2.43852,3.18317,0.108594,0.345672,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.351562,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.35558,44.0267,29.7554,2.43957,3.24103,0.112745,0.365409,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.359937,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.363557,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.367573,44.0017,29.7764,2.44076,3.29614,0.112927,0.372222,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.371558,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.375573,43.9763,29.7978,2.44184,3.34863,0.116999,0.391785,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.379929,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.383558,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.12213,0.107706,1.25122,1.12213,0.0217868,0.107706,0
0.387564,43.9504,29.8195,2.44308,3.39862,0.117078,0.397902,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.391602,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.395588,43.9242,29.8414,2.4442,3.44623,0.121072,0.417243,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.399971,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.403608,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.407591,43.8976,29.8637,2.44548,3.49159,0.121051,0.422661,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.411565,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.415583,43.8706,29.8862,2.44665,3.53478,0.12497,0.441741,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.419947,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.423567,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.427608,43.8432,29.9089,2.44796,3.57592,0.124853,0.446464,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.431566,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,1.20057,0.107449,1.25414,1.20057,0.0217868,0.107449,0
0.435562,43.8156,29.9319,2.44916,3.61511,0.128698,0.465255,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.439991,43.7876,29.955,2.45078,3.65243,0.205932,0.752152,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.443564,43.7876,29.955,2.45078,3.65243,0.205932,0.752152,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.447588,43.7876,29.955,2.45078,3.65243,0.205932,0.752152,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.451595,43.7592,29.9783,2.4532,3.68798,0.261342,0.963822,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.455566,43.7592,29.9783,2.4532,3.68798,0.261342,0.963822,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.459967,43.7305,30.0018,2.45572,3.72183,0.228261,0.849551,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.463565,43.7305,30.0018,2.45572,3.72183,0.228261,0.849551,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.467564,43.7305,30.0018,2.45572,3.72183,0.228261,0.849551,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.471565,43.7016,30.0254,2.45782,3.75408,0.206908,0.77675,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.475562,43.7016,30.0254,2.45782,3.75408,0.206908,0.77675,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.479987,43.6723,30.0492,2.45986,3.78479,0.187478,0.709567,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.483595,43.6723,30.0492,2.45986,3.78479,0.187478,0.709567,FGM,0.91096,0.183822,1.2384,0.91096,0.0217868,0.183822,0
0.487606,43.6723,30.0492,2.45986,3.78479,0.187478,0.709567,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.491567,43.6433,30.0728,2.46173,3.68969,0.210218,0.775639,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.495569,43.6433,30.0728,2.46173,3.68969,0.210218,0.775639,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.499948,43.615,30.0957,2.46401,3.59459,0.22042,0.792321,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.503555,43.615,30.0957,2.46401,3.59459,0.22042,0.792321,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.507557,43.615,30.0957,2.46401,3.59459,0.22042,0.792321,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.511565,43.5874,30.118,2.46615,3.51539,0.230514,0.810348,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.515621,43.5874,30.118,2.46615,3.51539,0.230514,0.810348,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.519948,43.5602,30.1399,2.46854,3.45125,0.226198,0.780665,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.523563,43.5602,30.1399,2.46854,3.45125,0.226198,0.780665,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.527621,43.5602,30.1399,2.46854,3.45125,0.226198,0.780665,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.531563,43.5335,30.1613,2.47069,3.39931,0.224913,0.764549,FRENET,1.24277,0.0254688,1.24277,0.557593,0.0254688,0.302591,0
0.535604,43.5335,30.1613,2.47069,3.39931,0.224913,0.764549,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.539952,43.5071,30.1824,2.47298,3.35725,0.213877,0.718038,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.543564,43.5071,30.1824,2.47298,3.35725,0.213877,0.718038,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.547563,43.5071,30.1824,2.47298,3.35725,0.213877,0.718038,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.551563,43.481,30.2032,2.475,3.32319,0.208431,0.692658,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.555604,43.481,30.2032,2.475,3.32319,0.208431,0.692658,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.559976,43.455,30.2237,2.47711,3.29561,0.195979,0.64587,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.5636,43.455,30.2237,2.47711,3.29561,0.195979,0.64587,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.567597,43.455,30.2237,2.47711,3.29561,0.195979,0.64587,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.571641,43.4293,30.2441,2.47895,3.27327,0.190373,0.623141,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.575657,43.4293,30.2441,2.47895,3.27327,0.190373,0.623141,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.579963,43.4036,30.2643,2.48088,3.25519,0.179085,0.582955,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.583624,43.4036,30.2643,2.48088,3.25519,0.179085,0.582955,FRENET,1.24744,0.0254688,1.24744,0.413249,0.0254688,0.357147,0
0.58762,43.4036,30.2643,2.48088,3.25519,0.179085,0.582955,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.591566,43.378,30.2843,2.48256,3.24054,0.175009,0.567123,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.595605,43.378,30.2843,2.48256,3.24054,0.175009,0.567123,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.599981,43.3524,30.3042,2.48431,3.24946,0.159362,0.517841,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.603596,43.3524,30.3042,2.48431,3.24946,0.159362,0.517841,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.607587,43.3524,30.3042,2.48431,3.24946,0.159362,0.517841,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.611609,43.3267,30.3242,2.48579,3.25796,0.153464,0.499979,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.615605,43.3267,30.3242,2.48579,3.25796,0.153464,0.499979,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.61999,43.3009,30.3441,2.48736,3.26605,0.145156,0.474088,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.623584,43.3009,30.3441,2.48736,3.26605,0.145156,0.474088,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.627614,43.3009,30.3441,2.48736,3.26605,0.145156,0.474088,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.631606,43.275,30.3641,2.48873,3.27376,0.144366,0.472621,FRENET,1.24732,0.0254688,1.24732,0.373637,0.0254688,0.364559,0
0.635601,43.275,30.3641,2.48873,3.27376,0.144366,0.472621,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.639954,43.249,30.3841,2.49023,3.2811,0.139586,0.457996,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.643582,43.249,30.3841,2.49023,3.2811,0.139586,0.457996,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.647595,43.249,30.3841,2.49023,3.2811,0.139586,0.457996,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.651593,43.2229,30.404,2.49155,3.2881,0.141205,0.464295,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.655585,43.2229,30.404,2.49155,3.2881,0.141205,0.464295,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.65998,43.1968,30.424,2.49303,3.29476,0.138048,0.454836,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.663588,43.1968,30.424,2.49303,3.29476,0.138048,0.454836,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.667568,43.1968,30.424,2.49303,3.29476,0.138048,0.454836,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.671561,43.1705,30.4439,2.49434,3.3011,0.140741,0.464601,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.675625,43.1705,30.4439,2.49434,3.3011,0.140741,0.464601,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.679978,43.1442,30.4639,2.49582,3.30714,0.138278,0.457305,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.683611,43.1442,30.4639,2.49582,3.30714,0.138278,0.457305,FRENET,1.23528,0.0254688,1.23528,0.387935,0.0254688,0.355057,0
0.687604,43.1442,30.4639,2.49582,3.30714,0.138278,0.457305,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.691596,43.1178,30.4838,2.49713,3.3129,0.141401,0.468447,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.695608,43.1178,30.4838,2.49713,3.3129,0.141401,0.468447,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.699985,43.0912,30.5037,2.49892,3.31838,0.228415,0.757969,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.703598,43.0912,30.5037,2.49892,3.31838,0.228415,0.757969,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.707612,43.0912,30.5037,2.49892,3.31838,0.228415,0.757969,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.711563,43.0646,30.5236,2.5016,3.3236,0.28657,0.952444,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.715607,43.0646,30.5236,2.5016,3.3236,0.28657,0.952444,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.719971,43.0379,30.5434,2.50462,3.32857,0.333142,1.10889,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.723605,43.0379,30.5434,2.50462,3.32857,0.333142,1.10889,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.727601,43.0379,30.5434,2.50462,3.32857,0.333142,1.10889,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.731598,43.011,30.5631,2.50819,3.33331,0.361972,1.20657,FRENET,1.25317,0.0254688,1.25317,0.382554,0.0254688,0.354739,0
0.735589,43.011,30.5631,2.50819,3.33331,0.361972,1.20657,FRENET,1.25975,0.0270123,1.25975,0.380431,0.0270123,0.349931,0
0.739944,42.984,30.5828,2.5118,3.36035,0.374036,1.25689,FRENET,1.25975,0.0270123,1.25975,0.380431,0.0270123,0.349931,0
0.743566,42.984,30.5828,2.5118,3.36035,0.374036,1.25689,FRENET,1.25975,0.0270123,1.25975,0.380431,0.0270123,0.349931,0
0.747564,42.984,30.5828,2.5118,3.36035,0.374036,1.25689,FRENET,1.25975,0.0270123,1.25975,0.380431,0.0270123,0.349931,0
