t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546856,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0599796,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0626675,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0666826,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0706738,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0746891,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0800109,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0826746,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.381767,0.422106,0.381943,0.165799,0
0.0866912,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.0906738,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.0946997,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.100012,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.102656,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.106683,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.11066,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.11468,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.119992,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.122658,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.126678,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.130661,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.376775,0.423568,0.381943,0.210581,0
0.134689,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.140029,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.142659,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.146676,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.150661,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.154677,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.159985,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.162657,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.166682,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.170661,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.174699,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.180017,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.182664,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.186686,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.190666,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.194687,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.199985,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.202663,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.206686,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.210672,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.214698,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.220043,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.222673,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.226693,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.230677,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.234698,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.240015,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.242671,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.246702,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.25068,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.254678,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.259985,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.262673,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.266702,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.270679,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.274702,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.280014,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.282671,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.286706,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.290684,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.294691,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.30002,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.302687,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.306699,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.310677,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.314695,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.320017,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.322682,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.326696,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.330678,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.426555,0.239494,0.375642,0.426555,0.381943,0.239494,0
0.33467,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.340023,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.342674,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.346692,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.350691,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.354694,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.359976,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.362645,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.366676,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.370621,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.374689,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.380012,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.38264,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.376971,0.42936,0.381943,0.294662,0
0.386661,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.390652,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.394659,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.399995,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.402659,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.406683,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.410662,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.414691,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.420028,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.422658,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.426677,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.430658,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.422277,0.359133,0.297999,0.422277,0.389335,0.359133,0
0.434674,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.439996,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.442641,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.446659,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.450651,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.454644,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.460008,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.462616,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.46663,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.470608,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.474627,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.479947,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.482606,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.290589,0.384191,0.389335,0.381437,0
0.486623,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.490608,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.494627,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.499979,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.502627,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.506641,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.510625,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.51464,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.519962,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.52262,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.526643,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.530626,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.336843,0.406514,0.296504,0.336843,0.389335,0.406514,0
0.534651,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.540024,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.54261,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.546632,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.550615,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.554635,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.560003,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.562617,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.56663,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.570611,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.574639,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.579999,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.582634,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.286668,0.331288,0.389335,0.386786,0
0.586656,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.590642,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.59466,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.599978,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.602638,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.606657,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.610643,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.614658,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.619992,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.622634,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.626658,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.630641,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.339063,0.428133,0.258193,0.339063,0.364729,0.428133,0
0.634688,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.639991,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.642645,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.646668,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.650649,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.654671,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.660034,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.662639,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.666658,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.670645,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.674662,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.679998,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.682636,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.258367,0.150468,0.364729,0.316592,0
0.686658,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.690643,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.694663,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.699983,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.702635,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.706655,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.710642,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.714687,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.720016,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.722686,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.726688,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.730671,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.289286,0.466008,0.256912,0.289286,0.364729,0.466008,0
0.734673,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.0435264,0.291008,0.198197,0.0435264,0.379853,0.291008,0
0.739987,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0.198197,0.0435264,0.379853,0.291008,0
0.742638,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0.198197,0.0435264,0.379853,0.291008,0
0.746658,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0.198197,0.0435264,0.379853,0.291008,0
0.750642,-8.4466,7.59056,0.100003,3.18848,0.0887531,0.282987,FGM,0.0435264,0.291008,0.198197,0.0435264,0.379853,0.291008,0
