t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13239,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.136362,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.140074,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.144221,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.149823,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.152247,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.156342,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.160302,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.164291,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.169697,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.17216,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.176353,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233296,0.408532,0.421526,0.0473625,0.233296,0
0.180157,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.184339,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.190762,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.193107,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.196273,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.199997,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.204216,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.209774,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.212182,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.216362,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.220415,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.224347,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270931,0.412685,0.425748,0.0473625,0.270931,0
0.230026,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.232318,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.236445,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.240092,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.244377,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.249942,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.252093,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.256238,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.260253,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.264215,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.269683,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.27221,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.276703,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29017,0.42439,0.433312,0.0473625,0.29017,0
0.280447,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.284297,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.289764,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.292274,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.29642,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.300008,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.304395,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.309916,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.312402,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.316038,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.320205,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.324242,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324758,0.424925,0.437944,0.0464622,0.324758,0
0.329851,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.332289,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.336255,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.34012,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.344204,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.349845,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.352098,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.356183,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.360287,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.364466,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.369813,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.372338,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.376199,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.453115,0.168851,0.421485,0.453115,0.0464622,0.168851,0
0.381776,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.384781,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.38971,-9.43361,7.50492,0.0655736,2.24579,0.107849,0.242205,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.392261,-9.43361,7.50492,0.0655736,2.24579,0.107849,0.242205,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.396254,-9.43361,7.50492,0.0655736,2.24579,0.107849,0.242205,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.4002,-9.41128,7.50651,0.06658,2.23063,0.111697,0.249155,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.404335,-9.41128,7.50651,0.06658,2.23063,0.111697,0.249155,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.409835,-9.38909,7.50811,0.0677597,2.21836,0.106201,0.235591,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.412268,-9.38909,7.50811,0.0677597,2.21836,0.106201,0.235591,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.416254,-9.38909,7.50811,0.0677597,2.21836,0.106201,0.235591,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.420427,-9.36702,7.50969,0.0684402,2.20842,0.0191305,0.042248,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.424406,-9.36702,7.50969,0.0684402,2.20842,0.0191305,0.042248,FRENET,0.421731,0.0464622,0.421731,0.452545,0.0464622,0.349459,0
0.429624,-9.34502,7.5112,0.0682953,2.20037,-0.0260602,-0.0573419,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.432329,-9.34502,7.5112,0.0682953,2.20037,-0.0260602,-0.0573419,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.43622,-9.34502,7.5112,0.0682953,2.20037,-0.0260602,-0.0573419,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.440311,-9.32298,7.51268,0.0679535,2.21847,-0.0559575,-0.12414,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.444227,-9.32298,7.51268,0.0679535,2.21847,-0.0559575,-0.12414,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.449817,-9.30076,7.51414,0.0672443,2.23571,-0.0687783,-0.153768,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.452016,-9.30076,7.51414,0.0672443,2.23571,-0.0687783,-0.153768,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.456295,-9.30076,7.51414,0.0672443,2.23571,-0.0687783,-0.153768,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.460196,-9.27831,7.51559,0.0665643,2.26401,-0.0815712,-0.184678,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.464214,-9.27831,7.51559,0.0665643,2.26401,-0.0815712,-0.184678,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.469614,-9.25558,7.51702,0.0656557,2.29097,-0.0846583,-0.19395,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.472304,-9.25558,7.51702,0.0656557,2.29097,-0.0846583,-0.19395,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.476252,-9.25558,7.51702,0.0656557,2.29097,-0.0846583,-0.19395,FRENET,0.293053,0.269337,0.293053,0.409333,0.269337,0.373369,0
0.480019,-9.23258,7.51845,0.0648424,2.31665,-0.0928792,-0.215169,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.484353,-9.23258,7.51845,0.0648424,2.31665,-0.0928792,-0.215169,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.490071,-9.20934,7.51987,0.0638358,2.34111,-0.0930185,-0.217767,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.49219,-9.20934,7.51987,0.0638358,2.34111,-0.0930185,-0.217767,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.496347,-9.20934,7.51987,0.0638358,2.34111,-0.0930185,-0.217767,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.500197,-9.18585,7.52128,0.0629504,2.36441,-0.099243,-0.234651,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.504341,-9.18585,7.52128,0.0629504,2.36441,-0.099243,-0.234651,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.509755,-9.16214,7.52267,0.0618863,2.38659,-0.0980616,-0.234033,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.512156,-9.16214,7.52267,0.0618863,2.38659,-0.0980616,-0.234033,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.516282,-9.16214,7.52267,0.0618863,2.38659,-0.0980616,-0.234033,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.520169,-9.13821,7.52407,0.0609563,2.40773,-0.103342,-0.248819,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.52429,-9.13821,7.52407,0.0609563,2.40773,-0.103342,-0.248819,FRENET,0.251857,0.269337,0.251857,0.403757,0.269337,0.37727,0
0.529577,-9.11407,7.52543,0.0598539,2.42785,-0.101522,-0.24648,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.532357,-9.11407,7.52543,0.0598539,2.42785,-0.101522,-0.24648,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.536464,-9.11407,7.52543,0.0598539,2.42785,-0.101522,-0.24648,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.540044,-9.08973,7.5268,0.0588926,2.44702,-0.106313,-0.260151,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.544068,-9.08973,7.5268,0.0588926,2.44702,-0.106313,-0.260151,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.549706,-9.06521,7.52814,0.0577616,2.46528,-0.104156,-0.256775,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.552674,-9.06521,7.52814,0.0577616,2.46528,-0.104156,-0.256775,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.556792,-9.06521,7.52814,0.0577616,2.46528,-0.104156,-0.256775,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.560867,-9.0405,7.52948,0.056776,2.48267,-0.108669,-0.269789,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.56447,-9.0405,7.52948,0.056776,2.48267,-0.108669,-0.269789,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.569627,-9.01563,7.53079,0.0556218,2.49924,-0.106316,-0.265709,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.572588,-9.01563,7.53079,0.0556218,2.49924,-0.106316,-0.265709,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.576165,-9.01563,7.53079,0.0556218,2.49924,-0.106316,-0.265709,FRENET,0.232298,0.269337,0.232298,0.393941,0.269337,0.385229,0
0.580434,-8.99059,7.5321,0.0546162,2.51501,-0.110651,-0.278289,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.584434,-8.99059,7.5321,0.0546162,2.51501,-0.110651,-0.278289,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.590407,-8.9654,7.53337,0.0534423,2.53004,-0.108172,-0.27368,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.593253,-8.9654,7.53337,0.0534423,2.53004,-0.108172,-0.27368,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.596625,-8.9654,7.53337,0.0534423,2.53004,-0.108172,-0.27368,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.602232,-8.94006,7.53466,0.0527033,2.54435,-0.0291156,-0.0740802,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.604647,-8.94006,7.53466,0.0527033,2.54435,-0.0291156,-0.0740802,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.609973,-8.91452,7.53602,0.0527269,2.56987,0.0153688,0.0394958,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.612311,-8.91452,7.53602,0.0527269,2.56987,0.0153688,0.0394958,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.616323,-8.91452,7.53602,0.0527269,2.56987,0.0153688,0.0394958,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.620159,-8.88874,7.53741,0.05299,2.59417,0.050264,0.130394,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.624291,-8.88874,7.53741,0.05299,2.59417,0.050264,0.130394,FRENET,0.224826,0.269337,0.224826,0.38678,0.269337,0.390475,0
0.629972,-8.86272,7.53885,0.053668,2.61732,0.0685809,0.179498,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.632096,-8.86272,7.53885,0.053668,2.61732,0.0685809,0.179498,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.636292,-8.86272,7.53885,0.053668,2.61732,0.0685809,0.179498,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.640033,-8.83645,7.54033,0.0543673,2.64526,0.085333,0.225728,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.644224,-8.83645,7.54033,0.0543673,2.64526,0.085333,0.225728,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.649785,-8.80991,7.54186,0.0553322,2.67187,0.0920008,0.245814,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.652166,-8.80991,7.54186,0.0553322,2.67187,0.0920008,0.245814,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.656203,-8.80991,7.54186,0.0553322,2.67187,0.0920008,0.245814,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.660201,-8.78311,7.5434,0.0559562,2.69721,0.0221374,0.0597093,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.664134,-8.78311,7.5434,0.0559562,2.69721,0.0221374,0.0597093,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.669554,-8.75606,7.5449,0.055874,2.72135,-0.020353,-0.0553876,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.672142,-8.75606,7.5449,0.055874,2.72135,-0.020353,-0.0553876,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.676191,-8.75606,7.5449,0.055874,2.72135,-0.020353,-0.0553876,FRENET,0.353531,0.273988,0.353531,0.358739,0.273988,0.406317,0
0.680438,-8.72877,7.54639,0.055567,2.74434,-0.0543291,-0.149097,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.684259,-8.72877,7.54639,0.055567,2.74434,-0.0543291,-0.149097,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.689586,-8.70126,7.54786,0.0548482,2.76623,-0.0726755,-0.201037,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.692176,-8.70126,7.54786,0.0548482,2.76623,-0.0726755,-0.201037,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.696667,-8.70126,7.54786,0.0548482,2.76623,-0.0726755,-0.201037,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.702327,-8.67347,7.54932,0.0541113,2.79898,-0.0884618,-0.247603,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.705031,-8.67347,7.54932,0.0541113,2.79898,-0.0884618,-0.247603,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.710517,-8.64536,7.55076,0.0531171,2.83016,-0.0951356,-0.269249,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.713005,-8.64536,7.55076,0.0531171,2.83016,-0.0951356,-0.269249,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.716198,-8.64536,7.55076,0.0531171,2.83016,-0.0951356,-0.269249,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.720288,-8.61694,7.55219,0.0521899,2.85987,-0.104704,-0.299439,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.724477,-8.61694,7.55219,0.0521899,2.85987,-0.104704,-0.299439,FRENET,0.328714,0.273988,0.328714,0.516771,0.273988,0.162059,0
0.729919,-8.58824,7.5536,0.051055,2.88816,-0.107107,-0.309341,FGM,0.522093,0.196366,0.290895,0.522093,0.273988,0.196366,0
0.732209,-8.58824,7.5536,0.051055,2.88816,-0.107107,-0.309341,FGM,0.522093,0.196366,0.290895,0.522093,0.273988,0.196366,0
