t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.515316,-9.18762,7.51688,0.0466012,2.25873,-0.110198,-0.248906,FRENET,0.432026,0.0383284,0.432026,0.472096,0.0383284,0.295452,0
0.519964,-9.16495,7.51781,0.0454521,2.2773,-0.104149,-0.237178,FRENET,0.432026,0.0383284,0.432026,0.472096,0.0383284,0.295452,0
0.523314,-9.16495,7.51781,0.0454521,2.2773,-0.104149,-0.237178,FRENET,0.432026,0.0383284,0.432026,0.472096,0.0383284,0.295452,0
0.527318,-9.16495,7.51781,0.0454521,2.2773,-0.104149,-0.237178,FRENET,0.432026,0.0383284,0.432026,0.472096,0.0383284,0.295452,0
0.531367,-9.14211,7.51874,0.0444779,2.29499,-0.106607,-0.244661,FRENET,0.432026,0.0383284,0.432026,0.472096,0.0383284,0.295452,0
0.535316,-9.14211,7.51874,0.0444779,2.29499,-0.106607,-0.244661,FRENET,0.432026,0.0383284,0.432026,0.472096,0.0383284,0.295452,0
0.53997,-9.1191,7.51964,0.0433539,2.31183,-0.102451,-0.236849,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.543318,-9.1191,7.51964,0.0433539,2.31183,-0.102451,-0.236849,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.547318,-9.1191,7.51964,0.0433539,2.31183,-0.102451,-0.236849,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.551321,-9.09591,7.52055,0.042391,2.32788,-0.10605,-0.246873,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.555321,-9.09591,7.52055,0.042391,2.32788,-0.10605,-0.246873,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.559974,-9.07258,7.52142,0.041268,2.34316,-0.102625,-0.240466,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.563325,-9.07258,7.52142,0.041268,2.34316,-0.102625,-0.240466,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.567321,-9.07258,7.52142,0.041268,2.34316,-0.102625,-0.240466,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.571323,-9.04909,7.52229,0.0403016,2.35772,-0.106646,-0.251442,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.575322,-9.04909,7.52229,0.0403016,2.35772,-0.106646,-0.251442,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.579963,-9.02546,7.52313,0.0391707,2.37159,-0.103496,-0.245451,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.583334,-9.02546,7.52313,0.0391707,2.37159,-0.103496,-0.245451,FRENET,0.423699,0.0383284,0.423699,0.428187,0.0383284,0.362537,0
0.587365,-9.02546,7.52313,0.0391707,2.37159,-0.103496,-0.245451,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.591385,-9.00161,7.52397,0.0381999,2.40138,-0.105666,-0.253744,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.595326,-9.00161,7.52397,0.0381999,2.40138,-0.105666,-0.253744,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.600015,-8.97746,7.52478,0.0370858,2.42976,-0.102321,-0.248615,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.603324,-8.97746,7.52478,0.0370858,2.42976,-0.102321,-0.248615,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.607325,-8.97746,7.52478,0.0370858,2.42976,-0.102321,-0.248615,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.611327,-8.95304,7.5256,0.0361196,2.45679,-0.105992,-0.2604,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.615322,-8.95304,7.5256,0.0361196,2.45679,-0.105992,-0.2604,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.619968,-8.9283,7.52638,0.0350068,2.49442,-0.102485,-0.25564,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.623324,-8.9283,7.52638,0.0350068,2.49442,-0.102485,-0.25564,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.627327,-8.9283,7.52638,0.0350068,2.49442,-0.102485,-0.25564,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.631369,-8.90319,7.52717,0.0340377,2.53027,-0.10576,-0.2676,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.635321,-8.90319,7.52717,0.0340377,2.53027,-0.10576,-0.2676,FRENET,0.445969,0.0431448,0.445969,0.412696,0.0431448,0.366244,0
0.639977,-8.87773,7.52793,0.0329184,2.5644,-0.103644,-0.265785,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.643353,-8.87773,7.52793,0.0329184,2.5644,-0.103644,-0.265785,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.647323,-8.87773,7.52793,0.0329184,2.5644,-0.103644,-0.265785,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.651327,-8.85193,7.52869,0.0319347,2.59692,-0.107691,-0.279664,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.655322,-8.85193,7.52869,0.0319347,2.59692,-0.107691,-0.279664,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.659979,-8.82582,7.52941,0.0307925,2.62789,-0.106015,-0.278596,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.663324,-8.82582,7.52941,0.0307925,2.62789,-0.106015,-0.278596,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.667352,-8.82582,7.52941,0.0307925,2.62789,-0.106015,-0.278596,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.671325,-8.7994,7.53014,0.029785,2.65739,-0.110263,-0.29301,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.675371,-8.7994,7.53014,0.029785,2.65739,-0.110263,-0.29301,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.679977,-8.7727,7.53083,0.0286155,2.68548,-0.108679,-0.291856,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.68333,-8.7727,7.53083,0.0286155,2.68548,-0.108679,-0.291856,FRENET,0.424284,0.0431448,0.424284,0.405515,0.0431448,0.37706,0
0.687354,-8.7727,7.53083,0.0286155,2.68548,-0.108679,-0.291856,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.691356,-8.74572,7.53152,0.0275824,2.71224,-0.112923,-0.306273,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.695324,-8.74572,7.53152,0.0275824,2.71224,-0.112923,-0.306273,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.69997,-8.71848,7.53217,0.0263855,2.73772,-0.111308,-0.304731,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.703364,-8.71848,7.53217,0.0263855,2.73772,-0.111308,-0.304731,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.707354,-8.71848,7.53217,0.0263855,2.73772,-0.111308,-0.304731,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.711367,-8.69098,7.53281,0.0253273,2.762,-0.115479,-0.318954,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.715322,-8.69098,7.53281,0.0253273,2.762,-0.115479,-0.318954,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.71999,-8.66326,7.53342,0.0241043,2.78512,-0.113794,-0.316929,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
0.72335,-8.66326,7.53342,0.0241043,2.78512,-0.113794,-0.316929,FRENET,0.437287,0.0431448,0.437287,0.476646,0.0431448,0.325092,0
