t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.607224,-9.28674,7.475,0,1.94319,0,0,FRENET,0.417864,0.043579,0.417864,0.418359,0.043579,0.276494,0
0.611263,-9.26723,7.475,0,1.95902,0,0,FRENET,0.417864,0.043579,0.417864,0.418359,0.043579,0.276494,0
0.615276,-9.26723,7.475,0,1.95902,0,0,FRENET,0.417864,0.043579,0.417864,0.418359,0.043579,0.276494,0
0.619879,-9.24757,7.475,0,1.9741,0,0,FRENET,0.417864,0.043579,0.417864,0.418359,0.043579,0.276494,0
0.623272,-9.24757,7.475,0,1.9741,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.627276,-9.24757,7.475,0,1.9741,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.631261,-9.22772,7.475,0,1.99487,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.635276,-9.22772,7.475,0,1.99487,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.639916,-9.20767,7.475,0,2.01465,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.643271,-9.20767,7.475,0,2.01465,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.647274,-9.20767,7.475,0,2.01465,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.651259,-9.18743,7.475,0,2.03349,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.655273,-9.18743,7.475,0,2.03349,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.659914,-9.16695,7.475,0,2.06332,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.663274,-9.16695,7.475,0,2.06332,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.667272,-9.16695,7.475,0,2.06332,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.671262,-9.14617,7.475,0,2.09173,0,0,FRENET,0.418559,0.0543253,0.418559,0.425759,0.0543253,0.301783,0
0.675223,-9.14617,7.475,0,2.09173,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.679913,-9.12512,7.475,0,2.11879,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.683275,-9.12512,7.475,0,2.11879,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.687271,-9.12512,7.475,0,2.11879,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.691257,-9.1038,7.475,0,2.14457,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.695273,-9.1038,7.475,0,2.14457,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.699916,-9.08223,7.475,0,2.16911,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.703276,-9.08223,7.475,0,2.16911,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.707267,-9.08223,7.475,0,2.16911,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.711257,-9.06043,7.475,0,2.19249,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.715275,-9.06043,7.475,0,2.19249,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.719867,-9.03839,7.475,0,2.21476,0,0,FRENET,0.409884,0.0543253,0.409884,0.413025,0.0543253,0.0812102,0
0.723271,-9.03839,7.475,0,2.21476,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.727275,-9.03839,7.475,0,2.21476,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.731253,-9.01614,7.475,0,2.23597,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.735274,-9.01614,7.475,0,2.23597,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.739874,-8.99368,7.475,0,2.25618,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.743269,-8.99368,7.475,0,2.25618,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.747273,-8.99368,7.475,0,2.25618,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.751256,-8.97102,7.475,0,2.27542,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.755272,-8.97102,7.475,0,2.27542,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.759867,-8.94817,7.475,0,2.29374,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.763235,-8.94817,7.475,0,2.29374,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.767276,-8.94817,7.475,0,2.29374,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.77121,-8.92515,7.475,0,2.3112,0,0,FRENET,0.412546,0.0543253,0.412546,0.420248,0.0543253,0.134729,0
0.775217,-8.92515,7.475,0,2.3112,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.779869,-8.90195,7.475,0,2.32782,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.783275,-8.90195,7.475,0,2.32782,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.787272,-8.90195,7.475,0,2.32782,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.79126,-8.8786,7.475,0,2.34366,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.795273,-8.8786,7.475,0,2.34366,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.799913,-8.85508,7.475,0,2.35874,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.803275,-8.85508,7.475,0,2.35874,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.807227,-8.85508,7.475,0,2.35874,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.811259,-8.83142,7.475,0,2.3731,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.815271,-8.83142,7.475,0,2.3731,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.819912,-8.80756,7.475,0,2.39867,0,0,FRENET,0.415597,0.0543253,0.415597,0.419464,0.0543253,0.30022,0
0.823272,-8.80756,7.475,0,2.39867,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.827274,-8.80756,7.475,0,2.39867,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.831262,-8.7834,7.475,0,2.43392,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.835272,-8.7834,7.475,0,2.43392,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.839904,-8.7589,7.475,0,2.46748,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.843268,-8.7589,7.475,0,2.46748,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.847281,-8.7589,7.475,0,2.46748,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.851215,-8.73406,7.475,0,2.49945,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
0.855275,-8.73406,7.475,0,2.49945,0,0,FRENET,0.41603,0.0429843,0.41603,0.423977,0.0429843,0.207836,0
