t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126564,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.129482,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.133637,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.138598,-9.89509,7.47792,0.0153528,1.27742,0.169321,0.216295,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.142124,-9.89509,7.47792,0.0153528,1.27742,0.169321,0.216295,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.146308,-9.88202,7.4784,0.0171247,1.33831,0.171931,0.230096,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.149852,-9.88202,7.4784,0.0171247,1.33831,0.171931,0.230096,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.153847,-9.88202,7.4784,0.0171247,1.33831,0.171931,0.230096,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.157981,-9.86836,7.47892,0.0188398,1.39629,0.184126,0.257094,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.161669,-9.86836,7.47892,0.0188398,1.39629,0.184126,0.257094,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.166331,-9.85413,7.4795,0.02076,1.45153,0.186477,0.270676,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.169421,-9.85413,7.4795,0.02076,1.45153,0.186477,0.270676,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.173696,-9.85413,7.4795,0.02076,1.45153,0.186477,0.270676,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.177594,-9.83936,7.4801,0.022615,1.50413,0.197866,0.297617,FGM,0.421411,0.236409,0.415581,0.421411,0.0473625,0.236409,0
0.181783,-9.83936,7.4801,0.022615,1.50413,0.197866,0.297617,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.186232,-9.82407,7.48077,0.0246704,1.55659,0.199727,0.310894,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.189732,-9.82407,7.48077,0.0246704,1.55659,0.199727,0.310894,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.193697,-9.82407,7.48077,0.0246704,1.55659,0.199727,0.310894,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.198302,-9.80827,7.48147,0.0266533,1.60656,0.21034,0.337925,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.202103,-9.80827,7.48147,0.0266533,1.60656,0.21034,0.337925,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.207703,-9.79199,7.48223,0.028835,1.65416,0.212152,0.350933,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.2108,-9.79199,7.48223,0.028835,1.65416,0.212152,0.350933,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.213518,-9.79199,7.48223,0.028835,1.65416,0.212152,0.350933,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.21752,-9.77524,7.48303,0.0309383,1.69949,0.22226,0.377727,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.221432,-9.77524,7.48303,0.0309383,1.69949,0.22226,0.377727,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.226109,-9.75805,7.4839,0.033239,1.74266,0.223753,0.389925,FGM,0.421039,0.272668,0.409604,0.421039,0.0473625,0.272668,0
0.229699,-9.75805,7.4839,0.033239,1.74266,0.223753,0.389925,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.233711,-9.75805,7.4839,0.033239,1.74266,0.223753,0.389925,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.237477,-9.74042,7.48482,0.0354519,1.78842,0.23262,0.416023,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.241466,-9.74042,7.48482,0.0354519,1.78842,0.23262,0.416023,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.246899,-9.72234,7.4858,0.0378543,1.83201,0.233863,0.428439,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.250451,-9.72234,7.4858,0.0378543,1.83201,0.233863,0.428439,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.254119,-9.72234,7.4858,0.0378543,1.83201,0.233863,0.428439,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.257709,-9.70384,7.48683,0.0401685,1.87353,0.242968,0.455207,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.261444,-9.70384,7.48683,0.0401685,1.87353,0.242968,0.455207,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.26651,-9.68494,7.48794,0.0426761,1.91307,0.244228,0.467225,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.269616,-9.68494,7.48794,0.0426761,1.91307,0.244228,0.467225,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.274436,-9.68494,7.48794,0.0426761,1.91307,0.244228,0.467225,FGM,0.427776,0.288229,0.42134,0.427776,0.0473625,0.288229,0
0.280399,-9.66566,7.48909,0.0450912,1.95073,0.253032,0.493597,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.283409,-9.66566,7.48909,0.0450912,1.95073,0.253032,0.493597,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.287683,-9.646,7.49033,0.0476959,1.98941,0.253619,0.504553,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.29184,-9.646,7.49033,0.0476959,1.98941,0.253619,0.504553,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.294498,-9.646,7.49033,0.0476959,1.98941,0.253619,0.504553,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.298381,-9.62596,7.49162,0.0502015,2.02625,0.261818,0.530508,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.302293,-9.62596,7.49162,0.0502015,2.02625,0.261818,0.530508,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.307014,-9.60557,7.49299,0.0528969,2.06134,0.262663,0.541436,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.309791,-9.60557,7.49299,0.0528969,2.06134,0.262663,0.541436,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.313451,-9.60557,7.49299,0.0528969,2.06134,0.262663,0.541436,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.318117,-9.58483,7.4944,0.0552385,2.09476,0.196596,0.411821,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.321961,-9.58483,7.4944,0.0552385,2.09476,0.196596,0.411821,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.328004,-9.56378,7.49581,0.0569446,2.12659,0.162622,0.345829,FGM,0.438371,0.3254,0.423284,0.438371,0.0473625,0.3254,0
0.330739,-9.56378,7.49581,0.0569446,2.12659,0.162622,0.345829,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.333349,-9.56378,7.49581,0.0569446,2.12659,0.162622,0.345829,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.33749,-9.54239,7.49725,0.0585025,2.15934,0.136235,0.294177,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.341684,-9.54239,7.49725,0.0585025,2.15934,0.136235,0.294177,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.346365,-9.52069,7.4987,0.059733,2.19054,0.12579,0.275548,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.349518,-9.52069,7.4987,0.059733,2.19054,0.12579,0.275548,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.353991,-9.52069,7.4987,0.059733,2.19054,0.12579,0.275548,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.360269,-9.49869,7.50019,0.0610013,2.22025,0.113717,0.252481,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.363001,-9.49869,7.50019,0.0610013,2.22025,0.113717,0.252481,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.366725,-9.4764,7.5017,0.0620531,2.24855,0.112044,0.251937,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.369318,-9.4764,7.5017,0.0620531,2.24855,0.112044,0.251937,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.373432,-9.4764,7.5017,0.0620531,2.24855,0.112044,0.251937,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.378363,-9.45383,7.50325,0.0632148,2.27551,0.105505,0.240076,FGM,0.446697,0.170891,0.423858,0.446697,0.0473625,0.170891,0
0.381624,-9.45383,7.50325,0.0632148,2.27551,0.105505,0.240076,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.389279,-9.43107,7.50481,0.0642033,2.28698,0.108501,0.248139,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.391911,-9.43107,7.50481,0.0642033,2.28698,0.108501,0.248139,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.394364,-9.43107,7.50481,0.0642033,2.28698,0.108501,0.248139,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.398013,-9.4082,7.50642,0.065348,2.29791,0.104204,0.239451,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.402139,-9.4082,7.50642,0.065348,2.29791,0.104204,0.239451,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.406484,-9.38523,7.50801,0.0660408,2.30831,0.0241368,0.0557152,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.409712,-9.38523,7.50801,0.0660408,2.30831,0.0241368,0.0557152,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.413723,-9.38523,7.50801,0.0660408,2.30831,0.0241368,0.0557152,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.417558,-9.36214,7.50955,0.0659603,2.31822,-0.0200901,-0.0465733,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.421727,-9.36214,7.50955,0.0659603,2.31822,-0.0200901,-0.0465733,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.426616,-9.33896,7.51106,0.0656583,2.32766,-0.0543049,-0.126404,FRENET,0.425885,0.0452941,0.425885,0.395978,0.0452941,0.367282,0
0.430178,-9.33896,7.51106,0.0656583,2.32766,-0.0543049,-0.126404,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.434039,-9.33896,7.51106,0.0656583,2.32766,-0.0543049,-0.126404,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.437805,-9.31569,7.51254,0.0649478,2.33665,-0.0698795,-0.163284,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.441514,-9.31569,7.51254,0.0649478,2.33665,-0.0698795,-0.163284,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.446788,-9.29233,7.514,0.0642454,2.34522,-0.086105,-0.201935,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.449682,-9.29233,7.514,0.0642454,2.34522,-0.086105,-0.201935,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.453428,-9.29233,7.514,0.0642454,2.34522,-0.086105,-0.201935,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.457692,-9.26888,7.51543,0.0632776,2.35337,-0.0903716,-0.212678,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.461892,-9.26888,7.51543,0.0632776,2.35337,-0.0903716,-0.212678,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.46995,-9.24535,7.51685,0.0624091,2.36114,-0.0994397,-0.234792,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.476663,-9.24535,7.51685,0.0624091,2.36114,-0.0994397,-0.234792,FRENET,0.432307,0.0452941,0.432307,0.393687,0.0452941,0.374958,0
0.48376,-9.22174,7.51823,0.0613322,2.36854,-0.0991804,-0.234913,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.489266,-9.19806,7.5196,0.0603914,2.37559,-0.105353,-0.250275,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.49206,-9.19806,7.5196,0.0603914,2.37559,-0.105353,-0.250275,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.494213,-9.19806,7.5196,0.0603914,2.37559,-0.105353,-0.250275,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.49795,-9.17431,7.52094,0.059265,2.3823,-0.10325,-0.245974,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.502242,-9.17431,7.52094,0.059265,2.3823,-0.10325,-0.245974,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.510657,-9.15049,7.52227,0.0582903,2.3887,-0.108223,-0.258513,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.514777,-9.15049,7.52227,0.0582903,2.3887,-0.108223,-0.258513,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.521766,-9.12661,7.52357,0.057139,2.39479,-0.105352,-0.252296,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.525578,-9.12661,7.52357,0.057139,2.39479,-0.105352,-0.252296,FRENET,0.427107,0.0452941,0.427107,0.397882,0.0452941,0.37512,0
0.530261,-9.10266,7.52485,0.0561463,2.40058,-0.10981,-0.263609,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.533522,-9.10266,7.52485,0.0561463,2.40058,-0.10981,-0.263609,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.537685,-9.0786,7.5261,0.0549916,2.418,-0.105492,-0.255078,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.541632,-9.0786,7.5261,0.0549916,2.418,-0.105492,-0.255078,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.547208,-9.05437,7.52735,0.0539995,2.43458,-0.108822,-0.264936,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.55025,-9.05437,7.52735,0.0539995,2.43458,-0.108822,-0.264936,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.553616,-9.05437,7.52735,0.0539995,2.43458,-0.108822,-0.264936,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.55782,-9.02998,7.52857,0.0528481,2.45037,-0.105611,-0.258787,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.561959,-9.02998,7.52857,0.0528481,2.45037,-0.105611,-0.258787,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.56781,-9.00543,7.52978,0.0518519,2.46542,-0.109564,-0.270121,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.570462,-9.00543,7.52978,0.0518519,2.46542,-0.109564,-0.270121,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.573646,-9.00543,7.52978,0.0518519,2.46542,-0.109564,-0.270121,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.578792,-8.98073,7.53096,0.0506906,2.47975,-0.106718,-0.264633,FRENET,0.433229,0.0452941,0.433229,0.391131,0.0452941,0.383831,0
0.583788,-8.98073,7.53096,0.0506906,2.47975,-0.106718,-0.264633,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.588522,-8.95589,7.53213,0.0496829,2.49339,-0.110842,-0.276373,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.591723,-8.95589,7.53213,0.0496829,2.49339,-0.110842,-0.276373,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.59389,-8.95589,7.53213,0.0496829,2.49339,-0.110842,-0.276373,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.598875,-8.93092,7.53327,0.0485078,2.50639,-0.108086,-0.270905,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.604002,-8.93092,7.53327,0.0485078,2.50639,-0.108086,-0.270905,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.607641,-8.90582,7.53441,0.0474868,2.51877,-0.11222,-0.282656,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.610346,-8.90582,7.53441,0.0474868,2.51877,-0.11222,-0.282656,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.614273,-8.90582,7.53441,0.0474868,2.51877,-0.11222,-0.282656,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.621302,-8.8806,7.53551,0.0462975,2.53056,-0.109456,-0.276985,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.626017,-8.8806,7.53551,0.0462975,2.53056,-0.109456,-0.276985,FRENET,0.417533,0.0452941,0.417533,0.384228,0.0452941,0.386205,0
0.632614,-8.85526,7.5366,0.0452634,2.54179,-0.113546,-0.288611,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.638094,-8.82981,7.53765,0.0440606,2.55249,-0.110744,-0.282672,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.64173,-8.82981,7.53765,0.0440606,2.55249,-0.110744,-0.282672,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.648126,-8.80413,7.5387,0.0430242,2.58748,-0.111245,-0.287844,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.656562,-8.80413,7.5387,0.0430242,2.58748,-0.111245,-0.287844,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.663214,-8.77811,7.53972,0.0418585,2.62081,-0.107508,-0.281757,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.670096,-8.75176,7.54074,0.0408422,2.65256,-0.110494,-0.293091,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.674664,-8.75176,7.54074,0.0408422,2.65256,-0.110494,-0.293091,FRENET,0.441626,0.0505857,0.441626,0.386542,0.0505857,0.390326,0
0.680725,-8.7251,7.54174,0.0396747,2.68279,-0.108266,-0.290454,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.685685,-8.7251,7.54174,0.0396747,2.68279,-0.108266,-0.290454,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.690387,-8.69815,7.54273,0.0386471,2.71159,-0.112121,-0.304027,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.693919,-8.69815,7.54273,0.0386471,2.71159,-0.112121,-0.304027,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.69759,-8.67091,7.54368,0.0374596,2.73902,-0.110395,-0.302375,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.702379,-8.67091,7.54368,0.0374596,2.73902,-0.110395,-0.302375,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.707731,-8.64341,7.54463,0.0364103,2.76514,-0.114499,-0.316606,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.711034,-8.64341,7.54463,0.0364103,2.76514,-0.114499,-0.316606,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.714413,-8.64341,7.54463,0.0364103,2.76514,-0.114499,-0.316606,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.720997,-8.61565,7.54555,0.0351974,2.79002,-0.11289,-0.314966,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.723366,-8.61565,7.54555,0.0351974,2.79002,-0.11289,-0.314966,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.726847,-8.58765,7.54646,0.0341239,2.81372,-0.117009,-0.32923,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.729669,-8.58765,7.54646,0.0341239,2.81372,-0.117009,-0.32923,FRENET,0.447389,0.0505857,0.447389,0.477546,0.0505857,0.355003,0
0.73526,-8.58765,7.54646,0.0341239,2.81372,-0.117009,-0.32923,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
0.73984,-8.55941,7.54734,0.0328852,2.83629,-0.115375,-0.327237,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
0.742627,-8.55941,7.54734,0.0328852,2.83629,-0.115375,-0.327237,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
0.746322,-8.53095,7.5482,0.031788,2.85779,-0.119428,-0.341301,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
0.749614,-8.53095,7.5482,0.031788,2.85779,-0.119428,-0.341301,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
0.757873,-8.50228,7.54902,0.0305247,2.87827,-0.117723,-0.338838,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
0.760932,-8.50228,7.54902,0.0305247,2.87827,-0.117723,-0.338838,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
0.763445,-8.50228,7.54902,0.0305247,2.87827,-0.117723,-0.338838,FRENET,0.443124,0.0505857,0.443124,0.512292,0.0505857,0.315124,0
