t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0947387,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.100035,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.102713,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.106731,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.110718,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.114737,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.120047,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.122716,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.126732,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.420993,0.204832,0.381794,0.420993,0.381943,0.204832,0
0.130714,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.134741,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.140049,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.142712,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.146736,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.150717,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.154734,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.16,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.162713,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.166728,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.170718,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.174742,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.180086,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.182725,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.186743,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.190731,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.194739,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.200057,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.202724,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.206744,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.210737,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.214758,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.220083,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.222725,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.226745,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267804,0.372167,0.427076,0.381943,0.267804,0
0.230731,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.234742,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.240047,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.242726,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.246746,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.250731,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.254757,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.260032,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.262722,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.26675,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.27073,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.274752,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.288797,0.387298,0.426188,0.381494,0.288797,0
0.280046,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.282735,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.286746,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.290733,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.294742,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.300141,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.302811,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.306829,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.310815,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.314834,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.320152,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.322807,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.326835,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324216,0.371657,0.439858,0.381494,0.324216,0
0.330817,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.334846,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.340269,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.342812,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.346829,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.350815,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.354831,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.360142,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.362809,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.36682,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.370821,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.374836,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.444895,0.337137,0.370571,0.444895,0.381494,0.337137,0
0.380153,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.382813,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.386836,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.390816,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.394835,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.400141,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.402812,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.406839,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.410815,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.414839,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.420159,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.422812,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.426833,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414986,0.358437,0.374682,0.414986,0.381494,0.358437,0
0.430839,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.434791,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.44014,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.442816,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.446836,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.450815,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.454836,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.460151,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.462812,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.466832,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.470816,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.474834,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.391005,0.379878,0.333365,0.391005,0.387802,0.379878,0
0.480154,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.482811,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.486819,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.490819,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.494836,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.500166,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.502814,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.506835,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.510816,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.514838,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.520103,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.522812,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.526833,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34676,0.402326,0.326056,0.34676,0.387802,0.402326,0
0.530768,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.534799,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.540154,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.542807,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.546835,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.550818,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.554835,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.560154,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.562816,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.566823,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.570822,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.574794,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.330293,0.335033,0.387802,0.420094,0
0.580111,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.582768,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.586836,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.590816,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.594836,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.600154,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.602818,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.606834,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.610818,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.614839,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.620109,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.622813,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.626834,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.333209,0.427943,0.333035,0.333209,0.387802,0.427943,0
0.630824,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.634835,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.640146,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.642814,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.646835,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.65082,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.654837,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.66011,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.662822,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.666834,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.670818,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.674838,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0.23515,0.29945,0.366059,0.446856,0
0.680152,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.682815,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.686835,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.690815,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.694836,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.700107,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.702811,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.706836,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.710817,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.714834,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.720154,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.722816,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.726835,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.291218,0.469391,0.23445,0.291218,0.366059,0.469391,0
0.730821,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
0.73484,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
0.740158,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
0.742817,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
0.746837,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
0.750771,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
0.75479,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
0.760148,-8.42698,7.59357,0.106311,3.16866,0.125219,0.396776,FGM,0,0.208274,0.240023,0,0.366059,0.208274,0
