t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154722,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.160041,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.162687,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.166705,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.170693,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.174716,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.180006,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.182704,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.186729,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.190716,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.194723,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.20003,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.202682,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.206706,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.210693,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.214715,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.220031,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.222687,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.226701,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.230687,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.234709,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.383127,0.424178,0.381943,0.271949,0
0.240035,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.242688,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.246708,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.250692,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.254715,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.260021,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.262699,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.266708,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.27069,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.274714,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.280045,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.282692,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.373019,0.429444,0.381943,0.289473,0
0.286722,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.290694,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.294717,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.29999,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.302657,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.306718,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.310705,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.314673,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.320037,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.322679,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.326699,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.33068,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.334698,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.321664,0.461404,0.389665,0.335838,0
0.340182,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.342678,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.346696,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.350683,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.354708,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.360054,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.362681,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.366699,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.370678,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.374698,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.380014,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.382676,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.453332,0.33316,0.320714,0.453332,0.389665,0.33316,0
0.386698,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.390683,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.394748,-9.43268,7.50491,0.0650721,2.29233,0.104367,0.239245,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.400078,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.402711,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.406731,-9.40967,7.50654,0.0660506,2.32289,0.106268,0.246847,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.410715,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.414729,-9.38635,7.50821,0.0671678,2.35198,0.102375,0.240785,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.420056,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.42271,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.426742,-9.36275,7.50991,0.0681329,2.3797,0.105686,0.251501,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.430712,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.434745,-9.33889,7.51166,0.0692503,2.4061,0.102731,0.247182,FGM,0.402488,0.366316,0.325284,0.402488,0.389665,0.366316,0
0.440071,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.442723,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.446732,-9.31477,7.51344,0.0702211,2.43124,0.106611,0.259196,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.450714,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.454728,-9.29038,7.51527,0.0713466,2.46026,0.103645,0.254994,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.460025,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.462733,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.466744,-9.26571,7.51714,0.0723268,2.48789,0.107389,0.267173,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.470717,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.47475,-9.24077,7.51905,0.0734642,2.51421,0.105017,0.264035,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.48007,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.482679,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.385007,0.382446,0.316171,0.385007,0.389665,0.382446,0
0.4867,-9.21558,7.52101,0.074459,2.53929,0.109086,0.277,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.490686,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.494698,-9.19013,7.52301,0.0756116,2.56727,0.106533,0.273499,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.500017,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.502675,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.506697,-9.1644,7.52505,0.0766209,2.59392,0.110367,0.286283,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.510682,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.514713,-9.13842,7.52715,0.0777897,2.61931,0.108249,0.283538,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.520045,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.522675,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.526701,-9.11219,7.52929,0.0788165,2.64348,0.112308,0.296885,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.530681,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.534701,-9.08573,7.53148,0.0800063,2.66651,0.110319,0.294166,FGM,0.331099,0.410054,0.198588,0.331099,0.387858,0.410054,0
0.540021,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.542677,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.546699,-9.05905,7.53371,0.0810532,2.68844,0.114413,0.307594,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.55068,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.554711,-9.03215,7.53599,0.0822626,2.71167,0.112169,0.304167,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.560043,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.562676,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.566696,-9.00502,7.53831,0.0833268,2.73379,0.116019,0.317171,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.570683,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.574697,-8.97768,7.54069,0.0845541,2.75486,0.113978,0.313994,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.580047,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.582677,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.329498,0.389264,0.188469,0.329498,0.387858,0.389264,0
0.586699,-8.95014,7.5431,0.0856361,2.77493,0.117918,0.327215,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.590682,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.594713,-8.92237,7.54558,0.0868774,2.7997,0.115221,0.322585,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.600044,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.602676,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.606696,-8.89437,7.54809,0.0879703,2.8233,0.118606,0.334861,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.610681,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.614697,-8.86614,7.55067,0.0892225,2.84578,0.116502,0.331538,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.620017,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.622679,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.626699,-8.8377,7.55328,0.0903292,2.86719,0.120234,0.344733,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.630682,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.634696,-8.80905,7.55596,0.0915996,2.88758,0.118333,0.341696,FGM,0.299234,0.406463,0.190789,0.299234,0.387858,0.406463,0
0.640036,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.642671,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.646692,-8.7802,7.55868,0.0927244,2.907,0.12216,0.35512,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.650677,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.654689,-8.75114,7.56146,0.0940081,2.93157,0.119454,0.350188,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.660008,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.662685,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.666692,-8.72185,7.56429,0.0951421,2.95497,0.122623,0.362347,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.670676,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.674694,-8.69233,7.56718,0.0964349,2.97726,0.12059,0.359027,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.680057,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.68267,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.255624,0.392012,0.190489,0.255624,0.387858,0.392012,0
0.68669,-8.66259,7.57012,0.0975817,2.99849,0.12417,0.372322,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.690674,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.69469,-8.63263,7.57313,0.0988858,3.02389,0.121609,0.367733,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.700044,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.7027,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.706694,-8.60243,7.57618,0.100042,3.04808,0.124728,0.380179,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.710711,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.7147,-8.57199,7.5793,0.101356,3.07111,0.122842,0.377261,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.720066,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.722671,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.726694,-8.54133,7.58247,0.102525,3.09306,0.126377,0.390892,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.730676,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.734692,-8.51047,7.58571,0.103858,3.11396,0.12474,0.388436,FGM,0.256122,0.482771,0,0.256122,0.868684,0.482771,0
0.740009,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.868684,0.420334,0
0.74267,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.868684,0.420334,0
0.746689,-8.4794,7.589,0.105046,3.13386,0.128408,0.402412,FGM,0.218728,0.420334,0,0.218728,0.868684,0.420334,0
0.750678,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.218728,0.420334,0,0.218728,0.868684,0.420334,0
0.75471,-8.4481,7.59236,0.106389,3.16213,0.125291,0.396185,FGM,0.218728,0.420334,0,0.218728,0.868684,0.420334,0
0.760054,-8.41653,7.59577,0.107579,3.18905,0.127799,0.407557,FGM,0.218728,0.420334,0,0.218728,0.868684,0.420334,0
