t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.228317,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40376,0.0829308,1.23632,1.40376,0.0217868,0.0829308,0
0.231947,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.235949,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.239951,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.243958,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.248331,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.251959,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.255979,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.259982,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.263985,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.268351,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.271953,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.27598,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.279988,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26159,0.0759181,1.25755,1.26159,0.0217868,0.0759181,0
0.283946,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.288316,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.291948,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.295949,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.299949,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.303946,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308315,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.311996,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.315996,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.319994,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.323987,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.328361,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.331986,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.335959,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.339986,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.343963,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.348402,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.351991,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.355996,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.359978,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.363973,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.368379,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.372,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.375979,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.37996,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14668,0.107589,1.25163,1.14668,0.0217868,0.107589,0
0.383997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.388369,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.391995,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.395998,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.39997,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.403994,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.40838,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.411966,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.415998,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.419993,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.423958,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.428365,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17337,0.106872,1.24976,1.17337,0.0217868,0.106872,0
0.431957,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.435953,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.439991,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.443996,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.448329,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.451965,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.455944,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.460049,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.463986,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.468371,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.471934,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.475937,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25602,1.08384,0.0217868,0.136643,0
0.479953,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.483982,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.488357,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.491984,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.495979,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.499978,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.503977,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.508352,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.511991,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.51598,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.51998,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.523983,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.528355,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25534,1.21553,0.0217868,0.109272,0
0.531959,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.535982,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.539981,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.543979,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.548368,43.4628,30.2182,2.47291,3.7324,0.488077,1.8217,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.551985,43.4628,30.2182,2.47291,3.7324,0.488077,1.8217,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.55599,43.4628,30.2182,2.47291,3.7324,0.488077,1.8217,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.559985,43.4337,30.2413,2.47747,3.70683,0.408641,1.51477,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.56398,43.4337,30.2413,2.47747,3.70683,0.408641,1.51477,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.568361,43.4046,30.2642,2.48117,3.68613,0.352918,1.3009,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.571981,43.4046,30.2642,2.48117,3.68613,0.352918,1.3009,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.575976,43.4046,30.2642,2.48117,3.68613,0.352918,1.3009,FRENET,1.24832,0.0184631,1.24832,0.420713,0.0184631,0.354427,0
0.579977,43.3757,30.2868,2.48454,3.66936,0.30497,1.11904,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.583976,43.3757,30.2868,2.48454,3.66936,0.30497,1.11904,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.58838,43.3468,30.3094,2.48733,3.65578,0.272737,0.997068,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.591979,43.3468,30.3094,2.48733,3.65578,0.272737,0.997068,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.595986,43.3468,30.3094,2.48733,3.65578,0.272737,0.997068,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.599978,43.318,30.3318,2.48999,3.64478,0.242873,0.885219,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.603988,43.318,30.3318,2.48999,3.64478,0.242873,0.885219,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.608365,43.2892,30.354,2.49223,3.63588,0.224503,0.816265,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.611996,43.2892,30.354,2.49223,3.63588,0.224503,0.816265,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.615982,43.2892,30.354,2.49223,3.63588,0.224503,0.816265,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.619989,43.2604,30.3762,2.49447,3.62867,0.205523,0.745775,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.623991,43.2604,30.3762,2.49447,3.62867,0.205523,0.745775,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.628422,43.2316,30.3982,2.49638,3.62283,0.195588,0.708582,FRENET,1.24013,0.0184631,1.24013,0.371965,0.0184631,0.363833,0
0.631989,43.2316,30.3982,2.49638,3.62283,0.195588,0.708582,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.636035,43.2316,30.3982,2.49638,3.62283,0.195588,0.708582,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.639991,43.2028,30.4202,2.49836,3.6181,0.183272,0.663098,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.644005,43.2028,30.4202,2.49836,3.6181,0.183272,0.663098,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.648379,43.174,30.4421,2.50008,3.61427,0.178503,0.64516,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.651977,43.174,30.4421,2.50008,3.61427,0.178503,0.64516,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.655978,43.174,30.4421,2.50008,3.61427,0.178503,0.64516,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.659978,43.1452,30.4638,2.50191,3.61117,0.170261,0.614842,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.663978,43.1452,30.4638,2.50191,3.61117,0.170261,0.614842,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.668365,43.1163,30.4855,2.50352,3.60866,0.168632,0.608534,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.671991,43.1163,30.4855,2.50352,3.60866,0.168632,0.608534,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.675993,43.1163,30.4855,2.50352,3.60866,0.168632,0.608534,FRENET,1.24966,0.0184631,1.24966,0.39709,0.0184631,0.347695,0
0.679995,43.0874,30.5072,2.50526,3.60663,0.162849,0.587337,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.683946,43.0874,30.5072,2.50526,3.60663,0.162849,0.587337,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.688336,43.0585,30.5287,2.5068,3.60498,0.163098,0.587965,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.691949,43.0585,30.5287,2.5068,3.60498,0.163098,0.587965,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.695964,43.0585,30.5287,2.5068,3.60498,0.163098,0.587965,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.699947,43.0296,30.5502,2.50847,3.61653,0.154457,0.558598,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.703946,43.0296,30.5502,2.50847,3.61653,0.154457,0.558598,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.708391,43.0004,30.5718,2.50992,3.62754,0.152864,0.554521,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.711996,43.0004,30.5718,2.50992,3.62754,0.152864,0.554521,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.715994,43.0004,30.5718,2.50992,3.62754,0.152864,0.554521,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.719988,42.9712,30.5933,2.51181,3.63802,0.236126,0.859032,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.723989,42.9712,30.5933,2.51181,3.63802,0.236126,0.859032,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.728367,42.9418,30.6148,2.51456,3.648,0.294296,1.07359,FRENET,1.25963,0.0184631,1.25963,0.358267,0.0184631,0.361034,0
0.732001,42.9418,30.6148,2.51456,3.648,0.294296,1.07359,FRENET,1.25081,0.0184631,1.25081,0.254506,0.0184631,0.401218,0
0.735987,42.9418,30.6148,2.51456,3.648,0.294296,1.07359,FRENET,1.25081,0.0184631,1.25081,0.254506,0.0184631,0.401218,0
0.739983,42.9122,30.6362,2.51767,3.65751,0.341982,1.2508,FRENET,1.25081,0.0184631,1.25081,0.254506,0.0184631,0.401218,0
0.744,42.9122,30.6362,2.51767,3.65751,0.341982,1.2508,FRENET,1.25081,0.0184631,1.25081,0.254506,0.0184631,0.401218,0
