t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599872,-9.97494,7.47526,0.00459772,0.684948,0.10646,0.0729195,FGM,0.423653,0.165451,0.385768,0.423653,0.381943,0.165451,0
0.0626487,-9.97494,7.47526,0.00459772,0.684948,0.10646,0.0729195,FGM,0.423653,0.165451,0.385768,0.423653,0.381943,0.165451,0
0.0666742,-9.97494,7.47526,0.00459772,0.684948,0.10646,0.0729195,FGM,0.423653,0.165451,0.385768,0.423653,0.381943,0.165451,0
0.0706654,-9.96766,7.47551,0.00572841,0.771159,0.105249,0.0811638,FGM,0.423653,0.165451,0.385768,0.423653,0.381943,0.165451,0
0.0746781,-9.96766,7.47551,0.00572841,0.771159,0.105249,0.0811638,FGM,0.423653,0.165451,0.385768,0.423653,0.381943,0.165451,0
0.0799884,-9.95954,7.47576,0.00680008,0.853271,0.121283,0.103488,FGM,0.423653,0.165451,0.385768,0.423653,0.381943,0.165451,0
0.0826596,-9.95954,7.47576,0.00680008,0.853271,0.121283,0.103488,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.0866784,-9.95954,7.47576,0.00680008,0.853271,0.121283,0.103488,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.0906601,-9.95062,7.47604,0.00808157,0.931459,0.122279,0.113897,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.0946722,-9.95062,7.47604,0.00808157,0.931459,0.122279,0.113897,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.0999817,-9.94094,7.47635,0.00931653,1.00593,0.137295,0.138109,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.102659,-9.94094,7.47635,0.00931653,1.00593,0.137295,0.138109,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.106675,-9.94094,7.47635,0.00931653,1.00593,0.137295,0.138109,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.110656,-9.93053,7.47669,0.0107645,1.07686,0.139474,0.150193,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.114681,-9.93053,7.47669,0.0107645,1.07686,0.139474,0.150193,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.119948,-9.91943,7.47706,0.0121658,1.14441,0.153506,0.175674,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.122655,-9.91943,7.47706,0.0121658,1.14441,0.153506,0.175674,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.126675,-9.91943,7.47706,0.0121658,1.14441,0.153506,0.175674,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.130651,-9.90767,7.47747,0.0137784,1.20876,0.155953,0.188509,FGM,0.422447,0.200994,0.376773,0.422447,0.381943,0.200994,0
0.134676,-9.90767,7.47747,0.0137784,1.20876,0.155953,0.188509,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.139989,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.142658,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.146657,-9.89527,7.47791,0.0153384,1.27293,0.168823,0.2149,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.150643,-9.88225,7.4784,0.017105,1.33406,0.171405,0.228664,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.154679,-9.88225,7.4784,0.017105,1.33406,0.171405,0.228664,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.159992,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.162633,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.166627,-9.86862,7.47892,0.018815,1.39227,0.183619,0.255648,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.170644,-9.85444,7.47949,0.0207301,1.44772,0.18598,0.269248,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.174672,-9.85444,7.47949,0.0207301,1.44772,0.18598,0.269248,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.17998,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.425657,0.233618,0.371942,0.425657,0.381943,0.233618,0
0.182648,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.18667,-9.83971,7.48009,0.0225803,1.50054,0.197396,0.296201,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.190657,-9.82445,7.48075,0.0246309,1.5534,0.199265,0.309538,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.194675,-9.82445,7.48075,0.0246309,1.5534,0.199265,0.309538,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.199993,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.202661,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.206672,-9.80868,7.48145,0.0266095,1.60375,0.209901,0.336628,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.210655,-9.79242,7.48221,0.0287868,1.6517,0.211749,0.349745,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.214672,-9.79242,7.48221,0.0287868,1.6517,0.211749,0.349745,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.219936,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.222654,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.226669,-9.7757,7.48302,0.0308863,1.69738,0.221886,0.376624,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.230651,-9.75853,7.48388,0.0331833,1.74088,0.223419,0.388944,FGM,0.427458,0.267843,0.383248,0.427458,0.381943,0.267843,0
0.23468,-9.75853,7.48388,0.0331833,1.74088,0.223419,0.388944,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.239994,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.242651,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.246667,-9.74093,7.48479,0.0353953,1.78246,0.232982,0.415279,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.250657,-9.72294,7.48577,0.0378029,1.82206,0.234164,0.42666,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.254668,-9.72294,7.48577,0.0378029,1.82206,0.234164,0.42666,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.259973,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.262656,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.26667,-9.70456,7.4868,0.0401186,1.85977,0.243237,0.452365,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.270608,-9.68581,7.48789,0.0426282,1.8957,0.244089,0.462719,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.274682,-9.68581,7.48789,0.0426282,1.8957,0.244089,0.462719,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.279947,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.428051,0.286773,0.383832,0.428051,0.381943,0.286773,0
0.282641,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.286657,-9.66672,7.48904,0.0450397,1.92991,0.252703,0.487696,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.290644,-9.64727,7.49026,0.0476367,1.96792,0.252446,0.496793,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.294659,-9.64727,7.49026,0.0476367,1.96792,0.252446,0.496793,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.299984,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.302653,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.306656,-9.62745,7.49154,0.0501282,2.00412,0.260259,0.52159,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.310642,-9.60728,7.4929,0.0528065,2.0386,0.260782,0.531629,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.31466,-9.60728,7.4929,0.0528065,2.0386,0.260782,0.531629,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.319965,-9.58678,7.4943,0.0551281,2.07144,0.194513,0.402922,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.322639,-9.58678,7.4943,0.0551281,2.07144,0.194513,0.402922,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.326662,-9.58678,7.4943,0.0551281,2.07144,0.194513,0.402922,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.330615,-9.56595,7.49569,0.056814,2.10271,0.160733,0.337976,FGM,0.449983,0.260133,0.375926,0.449983,0.381943,0.260133,0
0.334655,-9.56595,7.49569,0.056814,2.10271,0.160733,0.337976,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.339998,-9.5448,7.49711,0.0583537,2.13734,0.134624,0.287737,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.342656,-9.5448,7.49711,0.0583537,2.13734,0.134624,0.287737,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.346671,-9.5448,7.49711,0.0583537,2.13734,0.134624,0.287737,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.350658,-9.52331,7.49855,0.0595699,2.17032,0.124408,0.270004,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.354679,-9.52331,7.49855,0.0595699,2.17032,0.124408,0.270004,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.359979,-9.5015,7.50002,0.0608247,2.20173,0.112526,0.247752,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.36265,-9.5015,7.50002,0.0608247,2.20173,0.112526,0.247752,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.366676,-9.5015,7.50002,0.0608247,2.20173,0.112526,0.247752,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.37066,-9.47938,7.50151,0.0618659,2.23164,0.110983,0.247674,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.374653,-9.47938,7.50151,0.0618659,2.23164,0.110983,0.247674,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.379947,-9.45698,7.50305,0.063017,2.26014,0.104558,0.236316,FGM,0.464064,0.328079,0.378516,0.464064,0.384692,0.328079,0
0.382641,-9.45698,7.50305,0.063017,2.26014,0.104558,0.236316,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.386648,-9.45698,7.50305,0.063017,2.26014,0.104558,0.236316,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.390636,-9.43428,7.50461,0.0639957,2.29021,0.106181,0.243176,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.394652,-9.43428,7.50461,0.0639957,2.29021,0.106181,0.243176,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.399948,-9.41129,7.50622,0.0651106,2.31886,0.101985,0.236488,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.402632,-9.41129,7.50622,0.0651106,2.31886,0.101985,0.236488,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.406661,-9.41129,7.50622,0.0651106,2.31886,0.101985,0.236488,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.410637,-9.38802,7.50785,0.066071,2.34614,0.105174,0.246752,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.414649,-9.38802,7.50785,0.066071,2.34614,0.105174,0.246752,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.419918,-9.36449,7.50953,0.0671824,2.37213,0.102025,0.242015,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.422655,-9.36449,7.50953,0.0671824,2.37213,0.102025,0.242015,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.426603,-9.36449,7.50953,0.0671824,2.37213,0.102025,0.242015,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.430605,-9.34071,7.51124,0.0681457,2.39688,0.105856,0.253724,FGM,0.286914,0.281505,0.377177,0.286914,0.384692,0.281505,0
0.434642,-9.34071,7.51124,0.0681457,2.39688,0.105856,0.253724,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.439987,-9.31667,7.513,0.0692642,2.42425,0.102869,0.249379,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.442634,-9.31667,7.513,0.0692642,2.42425,0.102869,0.249379,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.44661,-9.31667,7.513,0.0692642,2.42425,0.102869,0.249379,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.45062,-9.29236,7.51479,0.0702365,2.45031,0.1067,0.261448,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.454638,-9.29236,7.51479,0.0702365,2.45031,0.1067,0.261448,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.459949,-9.2678,7.51663,0.0713671,2.47514,0.104217,0.257951,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.462631,-9.2678,7.51663,0.0713671,2.47514,0.104217,0.257951,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.466649,-9.2678,7.51663,0.0713671,2.47514,0.104217,0.257951,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.470636,-9.243,7.5185,0.0723534,2.49879,0.108321,0.270672,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.474661,-9.243,7.5185,0.0723534,2.49879,0.108321,0.270672,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.479995,-9.21797,7.52043,0.073502,2.52131,0.106014,0.267295,FGM,0.374405,0.384982,0.389671,0.374405,0.384692,0.384982,0
0.482635,-9.21797,7.52043,0.073502,2.52131,0.106014,0.267295,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.48665,-9.21797,7.52043,0.073502,2.52131,0.106014,0.267295,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.490634,-9.1927,7.52238,0.0745039,2.54924,0.109353,0.278767,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.494652,-9.1927,7.52238,0.0745039,2.54924,0.109353,0.278767,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.499947,-9.16715,7.5244,0.0756603,2.57583,0.106899,0.275355,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.502635,-9.16715,7.5244,0.0756603,2.57583,0.106899,0.275355,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.506655,-9.16715,7.5244,0.0756603,2.57583,0.106899,0.275355,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.510641,-9.14135,7.52644,0.0766732,2.60117,0.110814,0.288245,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.514665,-9.14135,7.52644,0.0766732,2.60117,0.110814,0.288245,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.519977,-9.1153,7.52855,0.077847,2.6253,0.108707,0.285389,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.522615,-9.1153,7.52855,0.077847,2.6253,0.108707,0.285389,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.526634,-9.1153,7.52855,0.077847,2.6253,0.108707,0.285389,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.530624,-9.08902,7.53069,0.0788781,2.64828,0.11279,0.2987,FGM,0.357227,0.366815,0.376751,0.357227,0.384692,0.366815,0
0.534633,-9.08902,7.53069,0.0788781,2.64828,0.11279,0.2987,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.539926,-9.0625,7.53288,0.0800698,2.67348,0.110418,0.2952,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.542583,-9.0625,7.53288,0.0800698,2.67348,0.110418,0.2952,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.546602,-9.0625,7.53288,0.0800698,2.67348,0.110418,0.2952,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.550619,-9.03574,7.53512,0.0811169,2.69749,0.114226,0.308124,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.554644,-9.03574,7.53512,0.0811169,2.69749,0.114226,0.308124,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.559944,-9.00875,7.53741,0.0823256,2.72036,0.112182,0.305176,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.562616,-9.00875,7.53741,0.0823256,2.72036,0.112182,0.305176,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.566642,-9.00875,7.53741,0.0823256,2.72036,0.112182,0.305176,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.57062,-8.98153,7.53973,0.0833904,2.74213,0.116156,0.318514,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.574645,-8.98153,7.53973,0.0833904,2.74213,0.116156,0.318514,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.579939,-8.95411,7.54212,0.0846197,2.76288,0.114198,0.315515,FGM,0.336532,0.420115,0.103114,0.336532,0.732667,0.420115,0
0.582617,-8.95411,7.54212,0.0846197,2.76288,0.114198,0.315515,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.586636,-8.95411,7.54212,0.0846197,2.76288,0.114198,0.315515,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.590622,-8.92647,7.54454,0.0857025,2.78605,0.117656,0.327795,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.594646,-8.92647,7.54454,0.0857025,2.78605,0.117656,0.327795,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.599945,-8.89861,7.54703,0.0869452,2.80811,0.115512,0.32437,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.602615,-8.89861,7.54703,0.0869452,2.80811,0.115512,0.32437,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.606634,-8.89861,7.54703,0.0869452,2.80811,0.115512,0.32437,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.610624,-8.87054,7.54955,0.088042,2.82913,0.119284,0.33747,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.614635,-8.87054,7.54955,0.088042,2.82913,0.119284,0.33747,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.619911,-8.84227,7.55213,0.0893028,2.84915,0.117323,0.334271,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.622612,-8.84227,7.55213,0.0893028,2.84915,0.117323,0.334271,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.626631,-8.84227,7.55213,0.0893028,2.84915,0.117323,0.334271,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.630629,-8.8138,7.55475,0.0904175,2.86821,0.121177,0.347561,FGM,0.24935,0.358211,0.0933885,0.24935,0.732667,0.358211,0
0.634664,-8.8138,7.55475,0.0904175,2.86821,0.121177,0.347561,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.639952,-8.78512,7.55744,0.0916918,2.89195,0.118496,0.342684,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.64263,-8.78512,7.55744,0.0916918,2.89195,0.118496,0.342684,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.646637,-8.78512,7.55744,0.0916918,2.89195,0.118496,0.342684,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.650588,-8.75622,7.56016,0.0928164,2.91456,0.121756,0.354865,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.65465,-8.75622,7.56016,0.0928164,2.91456,0.121756,0.354865,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.659964,-8.7271,7.56295,0.0941006,2.93609,0.119682,0.351397,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.662632,-8.7271,7.56295,0.0941006,2.93609,0.119682,0.351397,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.666649,-8.7271,7.56295,0.0941006,2.93609,0.119682,0.351397,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.670637,-8.69777,7.56576,0.0949578,2.9566,0.0409394,0.121041,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.674669,-8.69777,7.56576,0.0949578,2.9566,0.0409394,0.121041,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.679978,-8.66824,7.56854,0.095022,2.97613,-0.00929105,-0.0276514,FGM,0,0.132671,0.11108,0,0.732667,0.132671,0
0.682629,-8.66824,7.56854,0.095022,2.97613,-0.00929105,-0.0276514,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.68665,-8.66824,7.56854,0.095022,2.97613,-0.00929105,-0.0276514,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.690639,-8.63847,7.57132,0.094801,3.0033,-0.0477057,-0.143275,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.694651,-8.63847,7.57132,0.094801,3.0033,-0.0477057,-0.143275,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.699962,-8.60844,7.5741,0.0941283,3.02918,-0.0702516,-0.212805,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.702636,-8.60844,7.5741,0.0941283,3.02918,-0.0702516,-0.212805,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.706648,-8.60844,7.5741,0.0941283,3.02918,-0.0702516,-0.212805,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.710634,-8.57815,7.5769,0.0936703,3.05382,-0.00956357,-0.0292055,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.714674,-8.57815,7.5769,0.0936703,3.05382,-0.00956357,-0.0292055,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.719952,-8.54763,7.57977,0.0938569,3.0773,0.0292641,0.0900544,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.722585,-8.54763,7.57977,0.0938569,3.0773,0.0292641,0.0900544,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.726605,-8.54763,7.57977,0.0938569,3.0773,0.0292641,0.0900544,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.730597,-8.51688,7.58269,0.0942427,3.09966,0.0615078,0.190653,FGM,0.275728,0.47407,0.109473,0.275728,0.732667,0.47407,0
0.734608,-8.51688,7.58269,0.0942427,3.09966,0.0615078,0.190653,FGM,0.254316,0.486689,0.217569,0.254316,0.0591857,0.486689,0
0.739946,-8.4859,7.58568,0.0950277,3.12624,0.0793171,0.247964,FGM,0.254316,0.486689,0.217569,0.254316,0.0591857,0.486689,0
0.742626,-8.4859,7.58568,0.0950277,3.12624,0.0793171,0.247964,FGM,0.254316,0.486689,0.217569,0.254316,0.0591857,0.486689,0
0.746644,-8.4859,7.58568,0.0950277,3.12624,0.0793171,0.247964,FGM,0.254316,0.486689,0.217569,0.254316,0.0591857,0.486689,0
0.750629,-8.45466,7.58872,0.0958358,3.15157,0.0965607,0.304317,FGM,0.254316,0.486689,0.217569,0.254316,0.0591857,0.486689,0
0.754654,-8.45466,7.58872,0.0958358,3.15157,0.0965607,0.304317,FGM,0.254316,0.486689,0.217569,0.254316,0.0591857,0.486689,0
