t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203964,-9.80907,7.48091,0.0247626,1.58744,0.204074,0.323956,FGM,0.425748,0.269144,0.426439,0.425748,0.381943,0.269144,0
0.209277,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.426439,0.425748,0.381943,0.269144,0
0.211937,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.426439,0.425748,0.381943,0.269144,0
0.215877,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.426439,0.425748,0.381943,0.269144,0
0.220046,-9.77643,7.48239,0.029009,1.67901,0.215961,0.3626,FGM,0.425748,0.269144,0.426439,0.425748,0.381943,0.269144,0
0.223871,-9.77643,7.48239,0.029009,1.67901,0.215961,0.3626,FGM,0.425748,0.269144,0.426439,0.425748,0.381943,0.269144,0
0.229253,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.232021,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.23598,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.239756,-9.74204,7.48409,0.033481,1.76474,0.226746,0.400147,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.24391,-9.74204,7.48409,0.033481,1.76474,0.226746,0.400147,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.249447,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.251963,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.256025,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.260007,-9.70598,7.48601,0.0381607,1.84505,0.236995,0.437268,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.264116,-9.70598,7.48601,0.0381607,1.84505,0.236995,0.437268,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.269488,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.271889,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.433628,0.280793,0.424688,0.433628,0.381943,0.280793,0
0.276063,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.279797,-9.6684,7.48816,0.0430402,1.91791,0.246738,0.47322,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.284052,-9.6684,7.48816,0.0430402,1.91791,0.246738,0.47322,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.289321,-9.64906,7.48933,0.0454739,1.95707,0.254264,0.497613,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.29181,-9.64906,7.48933,0.0454739,1.95707,0.254264,0.497613,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.295815,-9.64906,7.48933,0.0454739,1.95707,0.254264,0.497613,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.29985,-9.62935,7.49057,0.0480909,1.99438,0.254754,0.508075,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.303791,-9.62935,7.49057,0.0480909,1.99438,0.254754,0.508075,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.309338,-9.60927,7.49187,0.0506071,2.02991,0.262883,0.533628,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.31196,-9.60927,7.49187,0.0506071,2.02991,0.262883,0.533628,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.315854,-9.60927,7.49187,0.0506071,2.02991,0.262883,0.533628,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.319711,-9.58885,7.49326,0.0533129,2.06375,0.263596,0.543998,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.323907,-9.58885,7.49326,0.0533129,2.06375,0.263596,0.543998,FGM,0.428256,0.321076,0.427508,0.428256,0.381943,0.321076,0
0.329495,-9.5681,7.49468,0.0557887,2.09599,0.234309,0.491107,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.331811,-9.5681,7.49468,0.0557887,2.09599,0.234309,0.491107,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.335906,-9.5681,7.49468,0.0557887,2.09599,0.234309,0.491107,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.339791,-9.54701,7.49615,0.057912,2.1308,0.180257,0.384091,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.343902,-9.54701,7.49615,0.057912,2.1308,0.180257,0.384091,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.34944,-9.52559,7.49761,0.0594927,2.16396,0.153113,0.33133,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.351941,-9.52559,7.49761,0.0594927,2.16396,0.153113,0.33133,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.356131,-9.52559,7.49761,0.0594927,2.16396,0.153113,0.33133,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.359778,-9.50384,7.49911,0.0609781,2.19555,0.130806,0.287191,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.363885,-9.50384,7.49911,0.0609781,2.19555,0.130806,0.287191,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.369632,-9.48179,7.50063,0.062167,2.22563,0.122766,0.273231,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.372006,-9.48179,7.50063,0.062167,2.22563,0.122766,0.273231,FGM,0.455247,0.246447,0.435224,0.455247,0.381943,0.246447,0
0.376035,-9.48179,7.50063,0.062167,2.22563,0.122766,0.273231,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.380057,-9.45944,7.50219,0.0634137,2.25429,0.112221,0.252978,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.384066,-9.45944,7.50219,0.0634137,2.25429,0.112221,0.252978,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.389508,-9.43681,7.50376,0.0644551,2.28443,0.111252,0.254146,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.391761,-9.43681,7.50376,0.0644551,2.28443,0.111252,0.254146,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.395976,-9.43681,7.50376,0.0644551,2.28443,0.111252,0.254146,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.399865,-9.41387,7.50538,0.0656116,2.31314,0.105352,0.243694,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.403934,-9.41387,7.50538,0.0656116,2.31314,0.105352,0.243694,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.409453,-9.39066,7.50703,0.0665996,2.34048,0.107427,0.251431,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.411888,-9.39066,7.50703,0.0665996,2.34048,0.107427,0.251431,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.416138,-9.39066,7.50703,0.0665996,2.34048,0.107427,0.251431,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.419887,-9.36719,7.50873,0.0677296,2.36653,0.10352,0.244984,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.424023,-9.36719,7.50873,0.0677296,2.36653,0.10352,0.244984,FGM,0.439162,0.351841,0.363993,0.439162,0.387061,0.351841,0
0.429677,-9.34346,7.51045,0.0687052,2.39133,0.106851,0.255515,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.432027,-9.34346,7.51045,0.0687052,2.39133,0.106851,0.255515,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.435998,-9.34346,7.51045,0.0687052,2.39133,0.106851,0.255515,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.440011,-9.31948,7.51222,0.0698313,2.41938,0.103476,0.250347,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.443929,-9.31948,7.51222,0.0698313,2.41938,0.103476,0.250347,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.449454,-9.29522,7.51402,0.0708084,2.4461,0.107037,0.261823,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.451855,-9.29522,7.51402,0.0708084,2.4461,0.107037,0.261823,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.455915,-9.29522,7.51402,0.0708084,2.4461,0.107037,0.261823,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.459833,-9.2707,7.51588,0.0719412,2.47154,0.104388,0.258,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.463924,-9.2707,7.51588,0.0719412,2.47154,0.104388,0.258,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.469529,-9.24593,7.51776,0.0729289,2.49577,0.10837,0.270467,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.471988,-9.24593,7.51776,0.0729289,2.49577,0.10837,0.270467,FGM,0.410767,0.305726,0.372845,0.410767,0.387061,0.305726,0
0.475983,-9.24593,7.51776,0.0729289,2.49577,0.10837,0.270467,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.479753,-9.22093,7.5197,0.0740774,2.51885,0.105997,0.266991,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.483772,-9.22093,7.5197,0.0740774,2.51885,0.105997,0.266991,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.489161,-9.1957,7.52167,0.0750803,2.54338,0.109789,0.279236,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.49184,-9.1957,7.52167,0.0750803,2.54338,0.109789,0.279236,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.49604,-9.1957,7.52167,0.0750803,2.54338,0.109789,0.279236,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.499944,-9.17023,7.52369,0.0762429,2.56675,0.107432,0.275751,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.50379,-9.17023,7.52369,0.0762429,2.56675,0.107432,0.275751,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.509231,-9.14453,7.52575,0.0772606,2.589,0.111471,0.288598,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.511816,-9.14453,7.52575,0.0772606,2.589,0.111471,0.288598,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.515807,-9.14453,7.52575,0.0772606,2.589,0.111471,0.288598,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.519965,-9.11862,7.52786,0.0784416,2.61019,0.109263,0.285196,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.52399,-9.11862,7.52786,0.0784416,2.61019,0.109263,0.285196,FGM,0.363224,0.397546,0.396883,0.363224,0.387061,0.397546,0
0.529459,-9.09251,7.53,0.0794772,2.63038,0.113353,0.298161,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.531934,-9.09251,7.53,0.0794772,2.63038,0.113353,0.298161,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.535975,-9.09251,7.53,0.0794772,2.63038,0.113353,0.298161,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.539916,-9.06661,7.53216,0.0807576,2.56755,0.119888,0.307818,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.543953,-9.06661,7.53216,0.0807576,2.56755,0.119888,0.307818,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.549251,-9.04128,7.53429,0.0819048,2.51668,0.129946,0.327033,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.55199,-9.04128,7.53429,0.0819048,2.51668,0.129946,0.327033,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.555751,-9.04128,7.53429,0.0819048,2.51668,0.129946,0.327033,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.559847,-9.01619,7.53644,0.0832455,2.51827,0.12159,0.306197,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.563966,-9.01619,7.53644,0.0832455,2.51827,0.12159,0.306197,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.569391,-8.9911,7.53861,0.084379,2.51978,0.12229,0.308143,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.571937,-8.9911,7.53861,0.084379,2.51978,0.12229,0.308143,FRENET,0.419121,0.387061,0.419121,0.349846,0.387061,0.413564,0
0.575856,-8.9911,7.53861,0.084379,2.51978,0.12229,0.308143,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.580052,-8.96647,7.54078,0.0857579,2.42468,0.127946,0.310229,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.583704,-8.96647,7.54078,0.0857579,2.42468,0.127946,0.310229,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.589528,-8.94279,7.54288,0.0869823,2.32958,0.140522,0.327357,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.591715,-8.94279,7.54288,0.0869823,2.32958,0.140522,0.327357,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.595941,-8.94279,7.54288,0.0869823,2.32958,0.140522,0.327357,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.599937,-8.92007,7.54497,0.0889045,2.23448,0.257349,0.575041,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.603793,-8.92007,7.54497,0.0889045,2.23448,0.257349,0.575041,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.609511,-8.8983,7.5471,0.0918999,2.13938,0.310411,0.664088,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.612019,-8.8983,7.5471,0.0918999,2.13938,0.310411,0.664088,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.615843,-8.8983,7.5471,0.0918999,2.13938,0.310411,0.664088,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.619879,-8.87749,7.5492,0.0950851,2.04428,0.346982,0.709328,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.623759,-8.87749,7.5492,0.0950851,2.04428,0.346982,0.709328,FRENET,0.103382,0.735121,0.103382,0.247576,0.735121,0.310545,0
0.62944,-8.85763,7.55131,0.0987035,1.94918,0.349436,0.681114,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.631927,-8.85763,7.55131,0.0987035,1.94918,0.349436,0.681114,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.635873,-8.85763,7.55131,0.0987035,1.94918,0.349436,0.681114,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.639909,-8.83873,7.55336,0.102114,1.85408,0.355833,0.659744,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.643801,-8.83873,7.55336,0.102114,1.85408,0.355833,0.659744,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.649104,-8.82078,7.5554,0.105713,1.75898,0.338017,0.594566,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.651804,-8.82078,7.5554,0.105713,1.75898,0.338017,0.594566,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.655784,-8.82078,7.5554,0.105713,1.75898,0.338017,0.594566,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.659786,-8.80376,7.55738,0.108941,1.66722,0.331693,0.553006,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.663803,-8.80376,7.55738,0.108941,1.66722,0.331693,0.553006,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.669338,-8.78758,7.55934,0.112209,1.59291,0.29933,0.476807,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.671971,-8.78758,7.55934,0.112209,1.59291,0.29933,0.476807,FRENET,0.123905,0.735121,0.123905,0.416641,0.735121,0.398616,0
0.675713,-8.78758,7.55934,0.112209,1.59291,0.29933,0.476807,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.679856,-8.77207,7.56127,0.115004,1.53274,0.283436,0.434434,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.684064,-8.77207,7.56127,0.115004,1.53274,0.283436,0.434434,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.689366,-8.75711,7.56322,0.117787,1.48401,0.253188,0.375734,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.691974,-8.75711,7.56322,0.117787,1.48401,0.253188,0.375734,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.695736,-8.75711,7.56322,0.117787,1.48401,0.253188,0.375734,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.699898,-8.7426,7.56514,0.120161,1.44455,0.243645,0.351958,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.703841,-8.7426,7.56514,0.120161,1.44455,0.243645,0.351958,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.709247,-8.72845,7.56709,0.122583,1.4126,0.221654,0.313107,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.711892,-8.72845,7.56709,0.122583,1.4126,0.221654,0.313107,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.715925,-8.72845,7.56709,0.122583,1.4126,0.221654,0.313107,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.721106,-8.71458,7.56903,0.124684,1.38672,0.219337,0.304158,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.724051,-8.71458,7.56903,0.124684,1.38672,0.219337,0.304158,FRENET,0.105244,0.735121,0.105244,0.522947,0.735121,0.356503,0
0.729439,-8.70096,7.571,0.126893,1.36576,0.203622,0.2781,FRENET,0.200191,0.0588982,0.200191,0.553519,0.0588982,0.353544,0
0.732159,-8.70096,7.571,0.126893,1.36576,0.203622,0.2781,FRENET,0.200191,0.0588982,0.200191,0.553519,0.0588982,0.353544,0
0.736157,-8.70096,7.571,0.126893,1.36576,0.203622,0.2781,FRENET,0.200191,0.0588982,0.200191,0.553519,0.0588982,0.353544,0
0.740145,-8.68715,7.57302,0.128804,1.42685,0.195243,0.278582,FRENET,0.200191,0.0588982,0.200191,0.553519,0.0588982,0.353544,0
0.744032,-8.68715,7.57302,0.128804,1.42685,0.195243,0.278582,FRENET,0.200191,0.0588982,0.200191,0.553519,0.0588982,0.353544,0
0.749474,-8.67275,7.57517,0.130792,1.48503,0.190658,0.283133,FRENET,0.200191,0.0588982,0.200191,0.553519,0.0588982,0.353544,0
0.752104,-8.67275,7.57517,0.130792,1.48503,0.190658,0.283133,FRENET,0.200191,0.0588982,0.200191,0.553519,0.0588982,0.353544,0
